,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816693578448,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816697211493,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816638855707,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816638628642,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
