,loss/train,loss/valid,acc/train,acc/valid
0,0.0004009137125242324,0.0004087559822059813,0.9078174603174604,0.9053809523809524
1,0.00040841172848429,0.0004162621384575253,0.9031507936507936,0.9020476190476191
2,0.0004013308523193238,0.0004086371220293499,0.9125238095238095,0.9106190476190477
3,0.0004003627811159406,0.00040797174544561477,0.9158730158730158,0.9131428571428571
4,0.00039863462722490703,0.00040662130287715366,0.918404761904762,0.915952380952381
5,0.0003979636735859371,0.0004052838299955641,0.9202222222222223,0.9179047619047619
6,0.0003927285453629872,0.00039983750241143364,0.9213809523809524,0.9203809523809524
7,0.0003945841186103367,0.0004019175441492172,0.9207063492063492,0.9186666666666666
8,0.000400959421481405,0.0004076734681924184,0.9154444444444444,0.9146190476190477
9,0.0003984426986130457,0.00040589634577433266,0.9240396825396825,0.9234285714285714
10,0.00038997932866452234,0.00039811277105694724,0.9233492063492064,0.9223809523809524
11,0.0003895952058216882,0.00039778475960095726,0.9230873015873016,0.920047619047619
12,0.00039467612027175843,0.00040270963453111196,0.9177142857142857,0.9168095238095239
13,0.00039173974451564607,0.0003990456092925299,0.9262063492063493,0.9225714285714286
14,0.00039732393267608826,0.0004038134032771701,0.9150317460317461,0.9158095238095239
15,0.00040013195976378426,0.0004080867540268671,0.9148571428571428,0.9123333333333333
16,0.0003932836252072501,0.00040085166834649585,0.926,0.9237142857142857
17,0.0003885780350556449,0.0003965533659571693,0.9245873015873016,0.9228095238095239
18,0.00038944754690404924,0.00039728249112764994,0.9245793650793651,0.9219047619047619
19,0.00038934176403378684,0.00039639252991903397,0.9237222222222222,0.9222857142857143
20,0.0003934867949712844,0.0004006281537669046,0.9265873015873016,0.9245714285714286
21,0.0003861155564349795,0.0003938404747417995,0.9254523809523809,0.9235238095238095
22,0.000388181757595804,0.0003958864297185625,0.9231031746031746,0.920952380952381
23,0.00038653447065088487,0.00039369599450202213,0.9262619047619047,0.9257619047619048
24,0.0003856674416197671,0.0003937408257098425,0.926047619047619,0.9228095238095239
25,0.0003873064106418973,0.00039489300336156575,0.9259761904761905,0.9245714285714286
26,0.0003900582338609393,0.00039712766238621304,0.9275634920634921,0.9271904761904762
27,0.0003897492161818913,0.0003975022009440831,0.9290793650793651,0.9268571428571428
28,0.000390130954602408,0.0003974930913675399,0.9219761904761905,0.9194285714285715
29,0.0003856570782169463,0.0003926036286921728,0.9281111111111111,0.9264761904761905
30,0.0003825365262372153,0.0003902735525653476,0.9275396825396826,0.924952380952381
31,0.0003936673452456792,0.00040208432220277334,0.9178412698412698,0.9154285714285715
32,0.00038787805135287933,0.00039548641585168383,0.9248174603174604,0.922952380952381
33,0.00038399821590809596,0.00039190443214916047,0.9292619047619047,0.927047619047619
34,0.00039003364103181023,0.0003974601555438269,0.9282619047619047,0.927
35,0.00038727961031217426,0.0003954991088027046,0.9236031746031746,0.9207619047619048
36,0.0003825190365314484,0.00039082246025403343,0.9307857142857143,0.9277142857142857
37,0.00038916394398325966,0.000396925375575111,0.9200555555555555,0.9179047619047619
38,0.0003863304571972953,0.0003928522226356325,0.9244444444444444,0.9236666666666666
39,0.000381480186468079,0.00038937661335581826,0.9287460317460318,0.9264761904761905
40,0.0003867275695952158,0.00039450834904398237,0.9269047619047619,0.9250952380952381
41,0.0003850801643871126,0.0003927668687843141,0.9294523809523809,0.928
42,0.0003847063708873022,0.0003927583737032754,0.9295079365079365,0.9269047619047619
43,0.000380945726992592,0.0003890018690200079,0.9281269841269841,0.9250952380952381
44,0.00038672192583954525,0.0003947778415112268,0.9282539682539682,0.9262380952380952
45,0.0003791945839212054,0.00038689085841178895,0.929031746031746,0.9281904761904762
46,0.0003810957625271782,0.00038932885442461286,0.930063492063492,0.926
47,0.00038223804178692046,0.00039144456954229447,0.9300555555555555,0.9263809523809524
48,0.00038640463754298197,0.00039457455703190397,0.9260079365079366,0.9235238095238095
49,0.0003814566218190723,0.0003898745150793166,0.9324920634920635,0.928
50,0.00038000438326881044,0.00038712153406370253,0.9301190476190476,0.9293333333333333
51,0.00038729618442437006,0.00039531463810375757,0.9251825396825397,0.9235714285714286
52,0.00039401348975915757,0.00040260542858214606,0.9306904761904762,0.9276666666666666
53,0.0003857073083756462,0.00039392738824798945,0.9296428571428571,0.9275714285714286
54,0.00037957604513281866,0.00038813431773866925,0.9345238095238095,0.9314285714285714
55,0.00038243554721749016,0.0003910878641264779,0.9301984126984127,0.9265714285714286
56,0.0003835489291047293,0.0003913710614045461,0.9295,0.9275238095238095
57,0.0003798881149481213,0.00038769874402454923,0.9311428571428572,0.9293809523809524
58,0.0003792700490781239,0.0003860434194405874,0.9314206349206349,0.9303333333333333
59,0.00038241898256634907,0.00039043999995504105,0.9336587301587301,0.9315714285714286
60,0.00038620782726340823,0.00039391682971091495,0.9343253968253968,0.9312857142857143
61,0.000384904557986865,0.0003934967815876007,0.929952380952381,0.9258095238095239
62,0.0003829268545858444,0.0003912525744665237,0.9303333333333333,0.9285238095238095
63,0.0003772360852786473,0.0003854704485053108,0.934515873015873,0.9314285714285714
64,0.00037839193192739333,0.0003859726900146121,0.9325,0.930952380952381
65,0.00038315097538251723,0.0003909834751061031,0.9323174603174603,0.928952380952381
66,0.00038170292122023447,0.00038962481844992863,0.9308015873015874,0.9276666666666666
67,0.0003847050198486873,0.0003935904233228593,0.9276746031746032,0.9255238095238095
68,0.00038052460882398816,0.000387984037399292,0.934404761904762,0.9333333333333333
69,0.000379542566008038,0.00038753747372400195,0.9316190476190476,0.929952380952381
70,0.0003868875976592775,0.0003950959358896528,0.9242063492063493,0.9220952380952381
71,0.0003784350660585222,0.00038521950443585714,0.9314126984126984,0.9299047619047619
72,0.00037737204583864365,0.0003842869656426566,0.9326904761904762,0.9316190476190476
73,0.000379239964579779,0.0003867817364987873,0.9323412698412699,0.9306666666666666
74,0.00038161497385728925,0.0003889363734495072,0.9311349206349206,0.9288571428571428
75,0.00037775037473156337,0.00038505379926590693,0.9343888888888889,0.9333333333333333
76,0.000380017036246875,0.0003881462471825736,0.9335873015873016,0.9314285714285714
77,0.0003808624548098398,0.00038952083530880154,0.9322936507936508,0.9289047619047619
78,0.0003815993276380357,0.0003897518529778435,0.9288253968253968,0.9256666666666666
79,0.00038659382410465725,0.0003942499714238303,0.9253650793650794,0.9238095238095239
80,0.0003743376036485036,0.0003815351469176156,0.9365634920634921,0.9338571428571428
81,0.00037270591372535344,0.00038053822233563377,0.9358888888888889,0.9343809523809524
82,0.00037518719690186636,0.00038354561584336415,0.9372698412698413,0.934
83,0.00037757951044847094,0.0003853214198634738,0.9350793650793651,0.9333333333333333
84,0.0003774480145601999,0.00038533335498401096,0.9342142857142857,0.9322857142857143
85,0.00037969761968605103,0.00038742932251521517,0.9359047619047619,0.9333333333333333
86,0.0003769697653395789,0.00038499190693809873,0.9345873015873016,0.9319047619047619
87,0.00037781290473446014,0.0003859231840996515,0.932047619047619,0.9305238095238095
88,0.0003769191460950034,0.00038489110413051785,0.9371825396825397,0.9354761904761905
89,0.00038060651766875435,0.0003884680923961458,0.9308492063492063,0.9286666666666666
90,0.0003801668378568831,0.0003882418970266978,0.9303809523809524,0.9281904761904762
91,0.0003765837105493697,0.0003845317150865282,0.9345079365079365,0.9321428571428572
92,0.0003783501743797272,0.0003865954350857508,0.9357380952380953,0.9333333333333333
93,0.0003766628359518354,0.0003837517045793079,0.9333888888888889,0.9305238095238095
94,0.0003802357053472882,0.00038804524569284346,0.933063492063492,0.9305714285714286
95,0.00037394073581884776,0.00038206291056814645,0.9379761904761905,0.9348571428571428
96,0.000379226857707614,0.00038779465073630925,0.9333968253968254,0.9306190476190476
