,loss/train,loss/valid,acc/train,acc/valid
0,0.0004145108889492731,0.0004228504087243761,0.900531746031746,0.898
1,0.000406389700751456,0.00041432996165184746,0.905968253968254,0.9057142857142857
2,0.00040508689057259335,0.0004129318864572616,0.9056349206349207,0.9040952380952381
3,0.0004027183410667238,0.0004104616017568679,0.907968253968254,0.906952380952381
4,0.0004031501391104289,0.0004111036998885019,0.9086587301587301,0.9071904761904762
5,0.00040135174114552753,0.00040877115442639305,0.9099444444444444,0.9086190476190477
6,0.0004023191860270879,0.0004099672550246829,0.9095,0.9083809523809524
7,0.0004011502970778753,0.0004083776105017889,0.9105555555555556,0.9098571428571428
8,0.00040045729232212853,0.000408428722903842,0.9121349206349206,0.9105714285714286
9,0.0004006547833245898,0.0004076401108787173,0.9122222222222223,0.9110952380952381
10,0.0003979914945269388,0.00040576077500979106,0.9141825396825397,0.9116190476190477
11,0.0003980870149911396,0.00040616334478060404,0.9149761904761905,0.911952380952381
12,0.00039509812565076917,0.0004031163595971607,0.9163253968253968,0.9138095238095238
13,0.0003939621249834696,0.0004019961995737893,0.9172777777777777,0.9152380952380952
14,0.00039264108950183503,0.00040046431762831553,0.9180873015873016,0.916047619047619
15,0.0003929262814067659,0.00040052904117675054,0.9191031746031746,0.917
16,0.00039567655679725465,0.0004031672960235959,0.9163174603174603,0.915
17,0.0003918069593963169,0.0003989691918804532,0.9210873015873016,0.9189047619047619
18,0.00039190669996397835,0.00039927423000335694,0.9213492063492064,0.918952380952381
19,0.00039244725306828815,0.0003996896601858593,0.9218095238095239,0.9205714285714286
20,0.0003913084441234195,0.00039888220315887816,0.9217460317460318,0.9188571428571428
21,0.00039101896872596135,0.0003982392166342054,0.9213888888888889,0.9187142857142857
22,0.00039086563199285476,0.0003985784493741535,0.921484126984127,0.9192380952380952
23,0.0003904731495985909,0.00039756770928700764,0.9237460317460318,0.9216666666666666
24,0.00038897448257794456,0.00039643608104614984,0.9237857142857143,0.9213333333333333
25,0.00038904880389334666,0.00039713451266288756,0.9236031746031746,0.9218571428571428
26,0.0003882743784832576,0.000395514984925588,0.9245555555555556,0.9214761904761904
27,0.0003884632525936006,0.00039639185723804293,0.9236269841269841,0.9209047619047619
28,0.00038911059167650013,0.0003974390299547286,0.9236746031746031,0.921
29,0.00038697261398746853,0.0003949456342629024,0.9252777777777778,0.9221904761904762
30,0.00038725815169394964,0.0003956358063788641,0.9249126984126984,0.9221904761904762
31,0.00038593378048094493,0.00039407281222797577,0.9264365079365079,0.9238571428571428
32,0.00038593543025236283,0.00039418321280252364,0.9265476190476191,0.9227142857142857
33,0.0003866426689284188,0.0003951600208168938,0.9259603174603175,0.921952380952381
34,0.0003883855404361846,0.0003967560898689997,0.9241031746031746,0.9209047619047619
35,0.00038777123249712444,0.000395858910821733,0.9257460317460318,0.9228571428571428
36,0.00038676218333698456,0.00039479771398362657,0.9264285714285714,0.9244285714285714
37,0.00038676814403798847,0.00039510515332221986,0.9256428571428571,0.9220952380952381
38,0.00038698062087808336,0.00039519838775907244,0.9266746031746032,0.9231904761904762
39,0.00038899572004401497,0.000397052777665002,0.9262460317460317,0.9232380952380952
40,0.0003873857373283023,0.00039511007638204663,0.9264365079365079,0.9240952380952381
41,0.00038616932715688433,0.0003945365690049671,0.926952380952381,0.9243333333333333
42,0.0003863252294915063,0.00039420642313503084,0.9266190476190476,0.924047619047619
43,0.00038465172265257153,0.0003930808986936297,0.928531746031746,0.9256666666666666
44,0.00038753522601392534,0.0003960382030123756,0.9254285714285714,0.9225714285714286
45,0.0003872779385438041,0.0003955586353937785,0.9261428571428572,0.922952380952381
46,0.0003852279039602431,0.00039381454530216397,0.9289126984126984,0.9249047619047619
47,0.0003849203922445812,0.0003937348879518963,0.9272936507936508,0.9226190476190477
48,0.0003840261740343911,0.0003926164663973309,0.9280873015873016,0.9255714285714286
49,0.0003862917747289415,0.00039472881243342447,0.9254920634920635,0.9221428571428572
50,0.0003849957575873723,0.00039365727986608235,0.9276031746031747,0.9249047619047619
51,0.00038541025940387965,0.00039349812411126634,0.9281507936507937,0.9254285714285714
52,0.00038480775625932787,0.00039307767152786254,0.928936507936508,0.9256666666666666
53,0.00038514408965905505,0.00039284254681496393,0.9267301587301587,0.924952380952381
54,0.00038336677021450464,0.0003915539767060961,0.9288174603174603,0.927
55,0.00038368753828699626,0.0003919614482493628,0.9282301587301587,0.9254285714285714
56,0.00038493675513873025,0.00039260228191103253,0.9280396825396825,0.9257619047619048
57,0.0003847250370752244,0.0003927409734044756,0.928936507936508,0.9265714285714286
58,0.00038309529352755775,0.0003911694586277008,0.9295476190476191,0.9259047619047619
59,0.0003836196805276568,0.0003914511146999541,0.929968253968254,0.9273333333333333
60,0.0003826183887228133,0.0003906423534665789,0.9304126984126984,0.9271904761904762
61,0.0003832563022299418,0.00039110504729407175,0.9299285714285714,0.9276666666666666
62,0.0003837263288479003,0.0003921735400245303,0.9297698412698413,0.9268095238095239
63,0.0003831983575272182,0.0003913265537647974,0.929936507936508,0.9272380952380952
64,0.0003832726142709217,0.0003914270713215783,0.9311587301587302,0.9276666666666666
65,0.00038441329603157345,0.00039297277870632355,0.9289603174603175,0.9255714285714286
66,0.0003839957513033398,0.0003928672245570592,0.9294603174603174,0.9261428571428572
67,0.00038328998595003096,0.0003915951762880598,0.9308730158730159,0.9280952380952381
68,0.00038249549955602676,0.00039122421826635087,0.9315714285714286,0.9283809523809524
69,0.0003821551962977364,0.00039059818500564213,0.9316904761904762,0.9280952380952381
70,0.0003833802384989602,0.00039207646818388076,0.9296428571428571,0.9266190476190476
71,0.0003817243306409745,0.0003901959629285903,0.9318650793650793,0.9281428571428572
72,0.0003831258962551753,0.00039151277996244885,0.9315,0.9274761904761905
73,0.0003825666798012597,0.00039135538254465375,0.9319603174603175,0.9283333333333333
74,0.00038214684999178327,0.000391002322946276,0.9311825396825397,0.927047619047619
75,0.0003823416157374306,0.00039102756267502193,0.9313015873015873,0.928047619047619
