,loss/train,loss/valid,acc/train,acc/valid
0,0.00039894151285527245,0.00040722731465385074,0.9084523809523809,0.9058095238095238
1,0.0003977685012514629,0.0004059469855967022,0.911436507936508,0.9099047619047619
2,0.0003985322058673889,0.0004063201149304708,0.9131746031746032,0.9121904761904762
3,0.0003977385392737767,0.0004052132566769918,0.9160952380952381,0.9152857142857143
4,0.0003969045345272337,0.0004042506643704006,0.9167777777777778,0.9151904761904762
5,0.00039518505263896214,0.0004020597423825945,0.9166269841269842,0.9154285714285715
6,0.00039397127027549444,0.0004019498441900526,0.919984126984127,0.9181428571428571
7,0.00039039368005025954,0.0003983230534053984,0.9224523809523809,0.9204761904761904
8,0.000396622567895859,0.0004045535808517819,0.9188015873015873,0.9165714285714286
9,0.0003955654539759197,0.00040282797529583885,0.9225079365079365,0.92
10,0.00039089356622998674,0.0003987761295977093,0.9224126984126985,0.9192857142857143
11,0.00039170831039784447,0.000399684686036337,0.9240555555555555,0.9217142857142857
12,0.0003958081288470162,0.00040340404993011836,0.924063492063492,0.9213809523809524
13,0.0003973490087285874,0.00040559469376291545,0.9251746031746032,0.9228571428571428
14,0.00039391938963579754,0.0004019067982832591,0.9239603174603175,0.9216190476190477
15,0.00038982190688451133,0.0003976420419556754,0.925484126984127,0.9227619047619048
16,0.0003947381109945358,0.0004029030842440469,0.9227380952380952,0.9194761904761904
17,0.00039012883225130656,0.0003981350490025112,0.9253333333333333,0.9237142857142857
18,0.0003859794317256837,0.00039384024483816966,0.9264206349206349,0.9233333333333333
19,0.00039557655108353446,0.0004030320232822782,0.9264444444444444,0.925047619047619
20,0.0003896799402104484,0.0003969466473375048,0.9258809523809524,0.925
21,0.00038966611737296697,0.0003974970735254742,0.9269285714285714,0.9246190476190477
22,0.00038660984261641425,0.0003940450024037134,0.9282539682539682,0.9262857142857143
23,0.00039265040887726676,0.00040078681707382205,0.9248571428571428,0.9228095238095239
24,0.00039898523167958337,0.000407272070646286,0.9261904761904762,0.9234761904761905
25,0.000395625727990317,0.0004041975424403236,0.9245476190476191,0.9216190476190477
26,0.00038711105097853947,0.0003952305685906183,0.9278015873015873,0.9252380952380952
27,0.00038708931538793774,0.00039496097962061566,0.9277539682539683,0.9243333333333333
28,0.00039035861004912666,0.00039883649349212646,0.9254920634920635,0.924
29,0.00038389427439560966,0.00039249372624215625,0.9280714285714285,0.9252380952380952
30,0.0003856524318929702,0.00039462347257704963,0.927984126984127,0.924952380952381
31,0.0003862025368781317,0.00039415100642613,0.9266031746031747,0.9249047619047619
32,0.00038699915295555476,0.00039542368905884877,0.9258730158730158,0.9225714285714286
33,0.00039005223366003186,0.000399093013434183,0.9245555555555556,0.9215238095238095
34,0.0003850560034551318,0.00039365950794447037,0.9272539682539682,0.9243333333333333
35,0.0003913047308959658,0.0003996345244702839,0.9284603174603174,0.9254285714285714
36,0.00038494536115063564,0.0003934698175816309,0.9262539682539682,0.9223809523809524
37,0.00038389504925599174,0.00039173880503291173,0.9295,0.9263809523809524
38,0.00038612006415450386,0.00039427156959261214,0.9290714285714285,0.9270952380952381
39,0.00038254349761539035,0.0003907327240421658,0.9303730158730159,0.9274285714285714
40,0.00038393463691075645,0.0003921666443347931,0.9299603174603175,0.9263333333333333
41,0.0003892508581990287,0.0003979220674151466,0.9303253968253968,0.9266190476190476
42,0.0003866621622490504,0.0003948829656555539,0.928484126984127,0.9258571428571428
43,0.000388022762442392,0.00039649198878379097,0.9274285714285714,0.9242380952380952
44,0.00038362724298522584,0.00039152858654658,0.9299047619047619,0.927047619047619
45,0.0003828031640677225,0.0003911052445570628,0.9298809523809524,0.9265714285714286
46,0.0003828288361666695,0.0003916639657247634,0.9317142857142857,0.9282380952380952
47,0.0003843411457917047,0.0003929572758220491,0.9285238095238095,0.9258571428571428
48,0.00038523485807199327,0.000393690763484864,0.9282698412698412,0.925047619047619
49,0.00038510974839566246,0.00039383422902652195,0.9310555555555555,0.9263809523809524
50,0.00038393322792318134,0.00039250262152580985,0.9308492063492063,0.9278095238095239
51,0.0003836749910362183,0.00039239075212251575,0.9288492063492063,0.925952380952381
52,0.00038093273365308366,0.00038966579948152816,0.9331984126984127,0.9295238095238095
53,0.00038249976176118095,0.0003912741527670906,0.9288888888888889,0.9257142857142857
54,0.0003839327151340152,0.00039151045963877726,0.9316190476190476,0.9298571428571428
55,0.0003798061855255611,0.00038870254584721155,0.932531746031746,0.9294285714285714
56,0.0003802067344150846,0.0003884756366411845,0.9326031746031747,0.929952380952381
57,0.00038175911066078003,0.0003901681091104235,0.9315793650793651,0.9286666666666666
58,0.00038062030857517607,0.0003900427321592967,0.9317857142857143,0.9276190476190476
59,0.0003815346970444634,0.00039036012973104207,0.9328253968253968,0.9278571428571428
60,0.0003784296167275262,0.0003872418829372951,0.9341746031746032,0.930952380952381
61,0.0003791095051500532,0.0003891654440334865,0.932015873015873,0.9271428571428572
62,0.0003819865816169315,0.0003910452936376844,0.9307460317460318,0.926952380952381
63,0.00038052282730738324,0.0003895537271386101,0.9338174603174603,0.9307619047619048
64,0.0003842246915612902,0.00039353446449552263,0.9325714285714286,0.9284285714285714
65,0.00038057012832353983,0.00038932558610325766,0.9338492063492063,0.929952380952381
66,0.0003801077251869535,0.0003894926394735064,0.9321111111111111,0.9275238095238095
67,0.0003835817464287319,0.0003928308415980566,0.9335714285714286,0.9289047619047619
68,0.0003775576946754304,0.0003867624487195696,0.9316984126984127,0.9283333333333333
69,0.0003863778022073564,0.0003955927462804885,0.9301428571428572,0.9262857142857143
70,0.0003804517002805831,0.0003899147340229579,0.9338492063492063,0.9299047619047619
71,0.0003776789236636389,0.00038621679090318224,0.9341428571428572,0.9311428571428572
72,0.000380413047141499,0.00038900498691059294,0.9343333333333333,0.9313333333333333
73,0.00038128467211647637,0.00039069380930491855,0.9337619047619048,0.9288095238095239
74,0.00037812391491163344,0.0003869750655832745,0.9336904761904762,0.9291904761904762
75,0.0003774598631120863,0.00038638404863221304,0.9354920634920635,0.930952380952381
