,loss/train,loss/valid,acc/train,acc/valid
0,0.0006824820566745032,0.000693444638025193,0.4512857142857143,0.4552380952380952
1,0.0006823413845092532,0.0006934352659043811,0.452984126984127,0.4562857142857143
2,0.0006778758839955406,0.0006888473459652492,0.4946904761904762,0.49752380952380953
3,0.0006734481042339688,0.0006841493135406857,0.537968253968254,0.5409047619047619
4,0.0006702749364905887,0.0006812154310090201,0.5511984126984127,0.5537142857142857
5,0.0006631963697690813,0.0006738840824081784,0.5991666666666666,0.5981428571428572
6,0.0006644870255674635,0.0006752651163509914,0.5901984126984127,0.590047619047619
7,0.0006627287751152402,0.0006735203975722903,0.6031349206349207,0.6040952380952381
8,0.0006602658255705758,0.0006710486184983026,0.6074761904761905,0.6070476190476191
9,0.0006594005771099575,0.0006700479019255865,0.6136746031746032,0.6142380952380952
10,0.000656466801961263,0.0006671564096496219,0.6293809523809524,0.6288571428571429
11,0.0006491093943043361,0.0006595837899616787,0.6600238095238096,0.6600952380952381
12,0.0006469307030950274,0.000657609380426861,0.6712777777777778,0.6713809523809524
13,0.0006413342370873406,0.0006519751917748224,0.6898730158730159,0.6880952380952381
14,0.000640069015442379,0.000650583857581729,0.6942936507936508,0.6943333333333334
15,0.000639720181151042,0.0006499772440819513,0.6968095238095238,0.6977142857142857
16,0.0006380916975793384,0.0006486371613684155,0.701920634920635,0.7012857142857143
17,0.0006339083309211428,0.0006443197102773757,0.7160873015873016,0.7163809523809523
18,0.0006316999201736753,0.0006423220151946658,0.7225714285714285,0.7238571428571429
19,0.0006282000834979708,0.0006385341911088853,0.7361587301587301,0.735904761904762
20,0.0006252267067394559,0.0006355803750810169,0.742452380952381,0.7426190476190476
21,0.0006225946668594603,0.000632873711131868,0.7495238095238095,0.7488095238095238
22,0.0006208468779685005,0.0006311866754577273,0.7576666666666667,0.7574285714285715
23,0.0006176120681422098,0.0006280121632984706,0.7635952380952381,0.7641428571428571
