,loss/train,loss/valid,acc/train,acc/valid
0,0.0004413760843731108,0.00045132761767932344,0.8795396825396825,0.8773809523809524
1,0.0004150559791023769,0.0004232933606420244,0.903531746031746,0.9019047619047619
2,0.000417908937448547,0.00042611157894134524,0.8996349206349207,0.8976666666666666
3,0.0004076385639962696,0.000415081969329289,0.9056984126984127,0.9042380952380953
4,0.00040693762496350305,0.0004150726426215399,0.9057857142857143,0.903952380952381
5,0.0004073047914675304,0.00041490658550035386,0.9041904761904762,0.9030476190476191
6,0.0004094110651621743,0.0004170678485007513,0.9031666666666667,0.9018095238095238
7,0.000402996045965997,0.0004107441660903749,0.9089285714285714,0.9073333333333333
8,0.00040529495383065844,0.0004129533455485389,0.9081904761904762,0.9063333333333333
9,0.00040204493701457975,0.00041019544573057265,0.909063492063492,0.9074285714285715
10,0.00040162172298582774,0.00040969180776959373,0.9098095238095238,0.9086190476190477
11,0.0004025219383220824,0.0004101507720493135,0.9097222222222222,0.9077142857142857
12,0.0004013531484774181,0.00040912172765958875,0.9107063492063492,0.9092380952380953
13,0.0004003628149392113,0.0004079011877377828,0.9119761904761905,0.9096190476190477
14,0.0003999970139019073,0.0004076278365793682,0.9127857142857143,0.9115238095238095
15,0.0003984069318052322,0.00040622520730608985,0.9143571428571429,0.9129047619047619
16,0.0004006185938441564,0.0004087613721688588,0.9135873015873016,0.9107619047619048
17,0.0003974912202074414,0.00040605288318225314,0.9149285714285714,0.9125714285714286
18,0.0003984320941898558,0.0004061608740261623,0.9174523809523809,0.9149047619047619
19,0.0003974292909815198,0.000405716115520114,0.9173968253968254,0.9157142857142857
20,0.0003959064798222648,0.0004044205759252821,0.918484126984127,0.9163809523809524
21,0.00039481438956563437,0.00040280153637840637,0.9180555555555555,0.9161428571428571
22,0.00039770725771548255,0.00040572191845803033,0.9177936507936508,0.914952380952381
23,0.00039511845107116395,0.00040330661194665094,0.9183571428571429,0.914952380952381
24,0.0003944034827133966,0.00040267187924612134,0.9196190476190477,0.9167142857142857
25,0.0003937774402281595,0.0004022320338657924,0.9204682539682539,0.9167619047619048
26,0.00039466374544870283,0.00040280112198420935,0.9198333333333333,0.9160952380952381
27,0.00039229014468571496,0.00040113670627276105,0.9216666666666666,0.9173333333333333
28,0.00039357713976549723,0.0004018683646406446,0.920420634920635,0.9168571428571428
