,loss/train,loss/valid,acc/train,acc/valid
0,0.0007116676961618757,0.0007224243340038117,0.41838888888888887,0.42642857142857143
1,0.0007011414723736899,0.000711750362600599,0.4552857142857143,0.4585238095238095
2,0.0006897176442638276,0.0007000150879224142,0.4985873015873016,0.49952380952380954
3,0.0006738626365623777,0.0006842909966196332,0.5533492063492064,0.5531904761904762
4,0.000660675542222129,0.00067086337577729,0.5931666666666666,0.5913809523809523
5,0.0006497318020888737,0.0006599762042363485,0.6303412698412698,0.6281904761904762
6,0.0006397272376787095,0.0006497444340160915,0.6594682539682539,0.6577619047619048
7,0.000628174093507585,0.0006385204025677273,0.6909047619047619,0.6908095238095238
8,0.0006206339592971498,0.0006306242800894238,0.7106269841269841,0.7109047619047619
9,0.0006077299591094728,0.0006178024723416284,0.7357936507936508,0.7358571428571429
10,0.000601741050443952,0.0006115356910796392,0.7456984126984127,0.7449523809523809
11,0.0005953170605122097,0.0006053092479705811,0.7616587301587302,0.7598095238095238
12,0.0005867985283571576,0.0005968789827255975,0.7739206349206349,0.7726190476190476
13,0.000579296006096734,0.0005891525092579069,0.7844126984126985,0.7821904761904762
14,0.0005743186303547451,0.0005839643733842032,0.7894761904761904,0.788047619047619
15,0.0005683561104630668,0.0005782999424707322,0.7981190476190476,0.7945238095238095
16,0.0005634499693673755,0.0005731896928378514,0.8100952380952381,0.8076666666666666
17,0.0005580736947438074,0.0005680637104170663,0.8146031746031746,0.8112380952380952
18,0.0005539631285364666,0.0005639091020538693,0.824515873015873,0.8208571428571428
19,0.0005524702351244669,0.0005622470350492568,0.8223730158730159,0.8194761904761905
20,0.0005447745526593829,0.0005544299767130897,0.8370634920634921,0.8347619047619048
21,0.000545263323518965,0.0005551375377745855,0.8283650793650794,0.8252380952380952
22,0.0005384329486460913,0.0005481578877993993,0.8516349206349206,0.8494761904761905
23,0.0005382249345855108,0.0005478516760326567,0.8483809523809523,0.8453809523809523
24,0.0005368271995158422,0.000546285521416437,0.8496190476190476,0.8472380952380952
25,0.0005324971779944405,0.000542081994669778,0.8564206349206349,0.8527142857142858
26,0.0005311196801208314,0.0005406694128399803,0.8581031746031746,0.8543333333333333
27,0.0005275341002714066,0.0005372360121636163,0.8628888888888889,0.8591428571428571
28,0.0005284604401815505,0.0005380450998033796,0.8638571428571429,0.862
29,0.0005225040548377566,0.0005319105926014128,0.8717460317460317,0.8697619047619047
30,0.0005214541450379387,0.0005306856802531651,0.8759523809523809,0.8738095238095238
31,0.0005211077346688226,0.0005305124010358537,0.868968253968254,0.8670952380952381
32,0.0005181120643540034,0.0005275362928708394,0.8728253968253968,0.8706666666666667
33,0.000516865081730343,0.0005262811893508547,0.8758809523809524,0.8736190476190476
34,0.0005174522163375975,0.0005267160080728077,0.8796349206349207,0.8778095238095238
35,0.0005159157131399428,0.0005254178047180176,0.8819047619047619,0.8787619047619047
36,0.0005152851731058151,0.0005247482316834586,0.8770396825396826,0.8757142857142857
37,0.0005117219350640736,0.0005210445381346203,0.8856825396825397,0.8830476190476191
38,0.0005078656786964053,0.0005171627998352051,0.8868095238095238,0.884
39,0.0005133890315653786,0.0005228123608089629,0.8812539682539683,0.8786190476190476
40,0.0005125042176435864,0.0005220040877660115,0.8803174603174603,0.8779523809523809
41,0.0005084861720365191,0.0005173483178729102,0.8850317460317461,0.8831428571428571
42,0.0005068258278899723,0.0005162192696616763,0.8901984126984127,0.8889047619047619
43,0.0005042122678151206,0.0005136097768942515,0.8911666666666667,0.8898095238095238
44,0.0005030037576243991,0.0005120076196534293,0.8921269841269841,0.8910476190476191
45,0.0005021862089633942,0.0005114054396038964,0.8917380952380952,0.8905714285714286
46,0.0005000212268223838,0.0005094574065435501,0.8920396825396826,0.8906666666666667
47,0.0005002886063995816,0.0005092981329986027,0.8944126984126984,0.893095238095238
48,0.0004999222149924626,0.0005092289461976005,0.8935952380952381,0.8925238095238095
49,0.0004994627192379936,0.0005086683049088433,0.8942380952380953,0.8931428571428571
50,0.0004993158995159089,0.0005087938110033671,0.8906666666666667,0.8889047619047619
51,0.000498367818102004,0.0005076466954889752,0.8941825396825397,0.8931904761904762
