,loss/train,loss/valid,acc/train,acc/valid
0,0.0007011169294516246,0.0007116636463574001,0.4630238095238095,0.4654285714285714
1,0.0006804633339246115,0.0006902214459010533,0.5944126984126984,0.5983809523809523
2,0.0006421527914584629,0.0006518590734118507,0.7207222222222223,0.7238095238095238
3,0.00059750434756279,0.0006071673120771135,0.8169126984126984,0.815952380952381
4,0.0005759845342901018,0.0005853706655048189,0.8440396825396825,0.8417142857142857
5,0.0005608765132843502,0.000570480744043986,0.8541190476190477,0.8516190476190476
6,0.0005515982168061393,0.0005610845656622024,0.8629603174603174,0.8607619047619047
7,0.0005457103342290908,0.0005554970332554409,0.8639761904761905,0.8616190476190476
8,0.0005435708841634176,0.0005532571048963638,0.8669920634920635,0.8640476190476191
9,0.0005369303595452082,0.0005465028172447568,0.871468253968254,0.8698571428571429
10,0.0005234591960906982,0.0005327704662368411,0.8803174603174603,0.8785238095238095
11,0.0005151970835905226,0.0005246520411400568,0.8842936507936507,0.8823333333333333
12,0.0005044659901232946,0.0005138426650138128,0.8884126984126984,0.8866666666666667
13,0.0005027656311553622,0.0005123617365246728,0.8884126984126984,0.8864761904761905
14,0.0004983305746600741,0.0005076295463811784,0.8900396825396826,0.8873333333333333
15,0.0004989776403184921,0.0005085382376398359,0.8902063492063492,0.8871428571428571
16,0.0005001426507083197,0.0005100540348461696,0.8908095238095238,0.8880476190476191
17,0.0004968316978405392,0.0005061038335164389,0.8906666666666667,0.888095238095238
18,0.0004927829165780355,0.0005021607137861706,0.891452380952381,0.8884761904761905
19,0.00048594168065086243,0.0004953228135903677,0.8934126984126984,0.8910476190476191
20,0.00048630077380036553,0.0004955092668533325,0.8938174603174603,0.891
21,0.00048343853865350997,0.0004927378382001605,0.8966190476190476,0.8936666666666667
22,0.00047947671276236335,0.0004886568571840014,0.8960396825396826,0.8928095238095238
23,0.0004805579485874327,0.0004898892045021058,0.895436507936508,0.8928571428571429
24,0.00047830309423189314,0.0004877290413493202,0.8970873015873015,0.8942857142857142
25,0.000479782451712896,0.0004892150859038035,0.8961031746031746,0.8930476190476191
26,0.00047711114987494455,0.0004867492970966157,0.8960714285714285,0.8928571428571429
27,0.00047634661883588824,0.0004853061991078513,0.8963095238095238,0.8934761904761904
28,0.00047580467069905904,0.00048463421776181174,0.8968888888888888,0.8939047619047619
29,0.0004732850676491147,0.0004827978497459775,0.898015873015873,0.8948095238095238
30,0.000470936828189426,0.0004798991736911592,0.8977142857142857,0.8948571428571429
31,0.0004722564182584248,0.0004815285645780109,0.8973492063492063,0.8942857142857142
32,0.0004730450600858719,0.00048272650440533954,0.8983015873015873,0.8953333333333333
33,0.0004713727588218356,0.0004805370115098499,0.8988015873015873,0.8958095238095238
34,0.0004694976113618366,0.00047869955074219476,0.8991031746031746,0.8958095238095238
35,0.00046898880955718815,0.00047818628946940105,0.8997936507936508,0.8964285714285715
36,0.0004667040885440887,0.00047614005917594545,0.8987301587301587,0.8956666666666667
37,0.00046597482358652447,0.0004754739957196372,0.8995,0.8961904761904762
38,0.00046544466274125236,0.00047480486830075584,0.8995714285714286,0.8964285714285715
39,0.00046526209063946255,0.0004742985807714008,0.9000555555555556,0.8963333333333333
40,0.0004655809397735293,0.0004748393935816629,0.8990079365079365,0.8965238095238095
41,0.0004658040782761952,0.0004747600427695683,0.8997857142857143,0.8966666666666666
42,0.00046500891376109353,0.0004744505257833572,0.8998095238095238,0.8967142857142857
43,0.00046381904184818266,0.0004729191831180028,0.9002142857142857,0.8975238095238095
44,0.0004615596705485904,0.00047077458954992746,0.9005079365079365,0.8974761904761904
45,0.00046303679522067783,0.0004721609311444419,0.9005,0.8970476190476191
46,0.0004595254669113765,0.00046883080970673335,0.9000555555555556,0.8968571428571429
47,0.000460348253921857,0.00046952225055013386,0.9003492063492063,0.8974285714285715
48,0.0004607297569986374,0.0004698914842946189,0.9005873015873016,0.8973333333333333
49,0.0004599813317495679,0.00046922026645569573,0.9008730158730158,0.8973809523809524
50,0.00045802644533770426,0.0004672144041174934,0.9005952380952381,0.8975714285714286
51,0.00045854167380030193,0.0004676836431026459,0.9007063492063492,0.896952380952381
52,0.0004567609235407814,0.00046562904829070684,0.8992539682539683,0.8967142857142857
53,0.000457715030463915,0.00046656426787376406,0.9007539682539683,0.8972857142857142
54,0.0004582074530540951,0.0004672711321285793,0.900420634920635,0.8974761904761904
55,0.0004577960915981777,0.00046679264165106274,0.9000714285714285,0.8973333333333333
56,0.0004569537206774666,0.00046625204455284845,0.9011349206349206,0.8980952380952381
57,0.00045670687087944573,0.0004661260445912679,0.9004126984126984,0.8973809523809524
58,0.00045695249547087955,0.00046649978983969917,0.9007698412698413,0.8979047619047619
59,0.0004554988117445083,0.00046458078424135846,0.9009206349206349,0.8981428571428571
60,0.0004549970499106816,0.00046412715315818784,0.9005793650793651,0.897952380952381
61,0.00045445247869642955,0.0004636697613057636,0.9011904761904762,0.8981904761904762
62,0.00045447039793408104,0.00046376850065730867,0.9010238095238096,0.8979047619047619
63,0.0004530778136991319,0.0004623013280686878,0.9012301587301588,0.8981428571428571
64,0.0004539557212875003,0.0004630447895753951,0.9006587301587302,0.8981428571428571
65,0.0004540593695072901,0.00046341686589377267,0.9012460317460318,0.8982857142857142
66,0.0004534967262593527,0.0004625599795863742,0.9006984126984127,0.8980952380952381
67,0.00045387355604815103,0.0004624392447017488,0.9014682539682539,0.8984285714285715
68,0.00045368805645950254,0.0004629045213971819,0.9013650793650794,0.8985238095238095
69,0.0004523198316021571,0.00046174603558722,0.9012777777777777,0.8986666666666666
70,0.00044955359257402874,0.0004587856162162054,0.9015396825396825,0.8988095238095238
71,0.000452831588330723,0.0004617205858230591,0.9013809523809524,0.8984761904761904
72,0.00045235271917449106,0.00046168086926142376,0.9012857142857142,0.8983333333333333
73,0.00045156112573449574,0.00046088634360404244,0.9012936507936508,0.8984285714285715
74,0.00045125837009104473,0.00046039303569566633,0.9014444444444445,0.8984761904761904
75,0.0004511052355879829,0.00046003381836982,0.9014603174603174,0.8984761904761904
76,0.0004494458595438609,0.0004587385356426239,0.9013412698412698,0.8983809523809524
77,0.000449058874022393,0.00045829705113456363,0.9013095238095238,0.8984285714285715
78,0.0004484264316066863,0.0004575981909320468,0.9013174603174603,0.8981904761904762
79,0.0004493994904415948,0.00045870721056347804,0.9012698412698412,0.8983333333333333
80,0.00044965642430479566,0.000458795706431071,0.9013888888888889,0.8985238095238095
81,0.0004464644200745083,0.0004558246263435909,0.9013730158730159,0.8983333333333333
82,0.00044918993446562024,0.00045827436589059375,0.9010555555555556,0.8980476190476191
83,0.0004479432621645549,0.0004572047080312456,0.9011746031746032,0.8980476190476191
84,0.00045112813867273787,0.0004602970764750526,0.901420634920635,0.8984285714285715
85,0.00044829706824015057,0.0004569189136936551,0.9012698412698412,0.8980476190476191
86,0.00044911168018976847,0.0004580969313780467,0.9012777777777777,0.8980476190476191
87,0.0004479290644327799,0.00045699652036031087,0.9012698412698412,0.8987142857142857
88,0.0004482617759042316,0.0004572481967154003,0.9011507936507936,0.8982857142857142
89,0.0004491548365543759,0.00045797557064465117,0.9012936507936508,0.8984285714285715
90,0.0004481996572206891,0.0004571078717708588,0.9011904761904762,0.8983333333333333
91,0.0004475230929397401,0.0004567050735155741,0.9014603174603174,0.8987142857142857
92,0.00044723439263919044,0.0004560216424011049,0.901420634920635,0.8982380952380953
93,0.0004486536175485641,0.00045774613533701214,0.9011984126984127,0.8981904761904762
94,0.00044744596760424356,0.0004560558327606746,0.9011349206349206,0.8984761904761904
95,0.00044893818171251387,0.00045782979755174544,0.9016031746031746,0.8988095238095238
96,0.00044886811692563313,0.00045792023766608463,0.9013412698412698,0.8984761904761904
97,0.0004471928098845103,0.00045624619722366334,0.9013015873015873,0.8983333333333333
98,0.00044703094519319987,0.00045650571300869897,0.9014444444444445,0.8983333333333333
99,0.00044683261026465704,0.0004558789673305693,0.901531746031746,0.8988095238095238
100,0.00044525940550698177,0.0004545209507147471,0.9014682539682539,0.8986666666666666
101,0.0004475813193453683,0.00045658417542775474,0.9015,0.8984761904761904
102,0.0004462865392367045,0.00045491663189161394,0.9015873015873016,0.8988095238095238
103,0.00044542468374683745,0.0004545902709166209,0.9014761904761904,0.8988571428571429
104,0.00044596465712501887,0.00045514884307270957,0.9015714285714286,0.8986190476190477
105,0.0004454881915497401,0.0004544735735370999,0.9016269841269842,0.8987142857142857
106,0.00044543490499731096,0.00045435689034916104,0.9015634920634921,0.8985238095238095
107,0.00044502844933479554,0.0004535358619122278,0.9015079365079365,0.8980952380952381
108,0.00044457150475373344,0.00045369164432798115,0.9018015873015873,0.8984285714285715
109,0.00044539541526446264,0.0004543312589327494,0.9017619047619048,0.8988571428571429
