,loss/train,loss/valid,acc/train,acc/valid
0,0.0004068617548734423,0.0004148206895305997,0.9044126984126984,0.9043333333333333
1,0.000409598769176574,0.0004171695865335919,0.9076269841269842,0.9057142857142857
2,0.0004084924677061656,0.0004163666410105569,0.9097460317460317,0.9085238095238095
3,0.0004144896148216157,0.00042212430919919697,0.9116269841269842,0.9104761904761904
4,0.00039759032901317355,0.0004055725605714889,0.9146984126984127,0.9124761904761904
5,0.0003971513490828257,0.0004048456876050858,0.9190396825396825,0.9168095238095239
6,0.00039943724988944946,0.0004072151297614688,0.9174285714285715,0.9150952380952381
7,0.00039812772070604656,0.00040649500489234927,0.918031746031746,0.9151904761904762
8,0.0004038856810047513,0.00041156227815718877,0.9185873015873016,0.916952380952381
9,0.00039552335819554706,0.00040296384408360433,0.9194603174603174,0.9174761904761904
10,0.00039979748380562617,0.00040675203431220284,0.9198095238095239,0.9173333333333333
11,0.0003986449206159228,0.0004059351072424934,0.9209603174603175,0.9191428571428572
12,0.00039682482537769137,0.0004047190859204247,0.922079365079365,0.9189047619047619
13,0.00039205340213245815,0.0003999981383482615,0.9229126984126984,0.9203333333333333
14,0.0004038207199838426,0.00041202670477685473,0.9150079365079365,0.9113809523809524
15,0.00039482465315432777,0.0004029357362361181,0.9229603174603175,0.9202857142857143
16,0.0003916367431954732,0.0003992991603556133,0.9237619047619048,0.9212380952380952
17,0.00039559227015290943,0.0004029157587460109,0.9225634920634921,0.9200952380952381
18,0.00039473039384872196,0.0004022243093876612,0.9213095238095238,0.9208571428571428
19,0.00039364000350709946,0.00040138396620750425,0.9221031746031746,0.9199047619047619
20,0.0003955016845748538,0.00040318579191253297,0.9218333333333333,0.9192380952380952
21,0.0003901994471985196,0.00039778873750141686,0.9253571428571429,0.9234285714285714
22,0.0003930587155951394,0.0004007391007173629,0.9237857142857143,0.9221428571428572
23,0.0003902824095317296,0.00039893836634499687,0.9250793650793651,0.922047619047619
24,0.000390313867302168,0.0003985146993682498,0.9237222222222222,0.921047619047619
25,0.00038997427078466565,0.0003984848275071099,0.9235555555555556,0.9203809523809524
26,0.00039159804014932543,0.0003993535481748127,0.9241428571428572,0.921
27,0.0003904661566965164,0.0003986850082874298,0.9253333333333333,0.9232857142857143
28,0.0003920194140029332,0.0004008234086490813,0.9195476190476191,0.9172857142857143
29,0.0003924381706922773,0.0003999659490017664,0.9246269841269841,0.9231428571428572
30,0.0003867137652067911,0.0003944097274825687,0.9247460317460318,0.9210952380952381
31,0.0003918382175385006,0.00039964059846741814,0.9262619047619047,0.924
32,0.00038688370632746866,0.0003954306315808069,0.9267857142857143,0.9236666666666666
33,0.0003868434497761348,0.00039585965587979273,0.9265476190476191,0.9237142857142857
34,0.0003868563485050958,0.0003953215068294888,0.9247142857142857,0.9229047619047619
35,0.0003902076075947474,0.00039845156101953413,0.921968253968254,0.9192857142857143
36,0.00039277232544762745,0.0004013459852763585,0.9261984126984127,0.9227142857142857
37,0.000394823982602074,0.0004027915596961975,0.9237698412698413,0.9214285714285714
38,0.0003900414456923803,0.0003989396435873849,0.9270555555555555,0.9242857142857143
39,0.00039359711938434175,0.00040226603973479496,0.9183492063492064,0.9135714285714286
40,0.00038825535182915034,0.00039694533745447794,0.9277857142857143,0.9245714285714286
41,0.00038482443964670573,0.0003931574878238496,0.9280238095238095,0.9253333333333333
42,0.0003879892582458163,0.000396824095930372,0.926404761904762,0.9235238095238095
43,0.00038369389043913947,0.0003922490434987204,0.9282380952380952,0.925
44,0.000386112381068487,0.00039511356609208244,0.9277142857142857,0.9254761904761905
45,0.00038571658896075357,0.0003947095587140038,0.9278333333333333,0.924
46,0.00038738496672539483,0.00039619761279651095,0.928968253968254,0.9267142857142857
47,0.00038692234574802336,0.00039493080122130256,0.923484126984127,0.9216190476190477
48,0.00038381828604236483,0.000391882917710713,0.9260555555555555,0.923047619047619
49,0.00038610545439379557,0.00039438995718955996,0.9262936507936508,0.9227619047619048
50,0.0003926381953651943,0.0004011486513274057,0.9263968253968254,0.9235714285714286
51,0.00039194065900076,0.00040023983802114216,0.925,0.9217619047619048
52,0.0003854485350468802,0.0003934856213274456,0.9277301587301587,0.925047619047619
53,0.00038476073860176026,0.0003934189464364733,0.9261507936507937,0.9235714285714286
54,0.00038496878577603237,0.0003936106605189187,0.9289047619047619,0.9268571428571428
55,0.00038476878735754224,0.0003928142956324986,0.9286666666666666,0.9268095238095239
56,0.0003810921718203832,0.0003901623757112594,0.9291428571428572,0.9258095238095239
57,0.0003823051036350311,0.00039143089311463494,0.9286984126984127,0.9258571428571428
58,0.00038279856883344194,0.00039162397668475197,0.9288968253968254,0.9240952380952381
59,0.00038468575595863283,0.0003934738508292607,0.9287142857142857,0.924952380952381
60,0.0003913979572909219,0.0004004488942169008,0.9259206349206349,0.9231428571428572
61,0.000387504638187469,0.0003967775603135427,0.9292619047619047,0.9250952380952381
62,0.0003841290684446456,0.000393595712525504,0.9289047619047619,0.9245714285714286
63,0.00038595412174860635,0.00039471593641099477,0.9281984126984127,0.9253333333333333
64,0.0003855264898803499,0.00039427266944022405,0.9275873015873016,0.9242380952380952
65,0.0003856539035600329,0.00039490667837006703,0.9265873015873016,0.923
66,0.00038357405742955587,0.0003929899249758039,0.9287619047619048,0.9244285714285714
67,0.0003871596855303598,0.00039592767755190533,0.9270158730158731,0.9230952380952381
68,0.00038371798538026355,0.00039215547130221415,0.9298809523809524,0.9265714285714286
69,0.0003870339970740061,0.0003961480117979504,0.9281746031746032,0.9243333333333333
70,0.00038329269157515633,0.00039226311445236204,0.929515873015873,0.9263333333333333
71,0.0003926877530794295,0.00040138626666296097,0.9288095238095239,0.9262380952380952
