,loss/train,loss/valid,acc/train,acc/valid
0,0.0004457610332303577,0.00045434756506057013,0.8886111111111111,0.8868095238095238
1,0.00042128874929178326,0.00042953456867308846,0.8959206349206349,0.8934761904761904
2,0.00041250742073096927,0.00042058003090676807,0.9014920634920635,0.8995714285714286
3,0.00041307559041749864,0.0004215713909694127,0.9020079365079365,0.8998571428571429
4,0.0004068007417141445,0.0004149217052119119,0.905436507936508,0.9032857142857142
5,0.0004021210670471191,0.00041036956083206905,0.9074523809523809,0.9058571428571428
6,0.00040370025166443414,0.0004116758874484471,0.9087777777777778,0.9061904761904762
7,0.00040401337165681144,0.0004120113338742937,0.9074444444444445,0.9045714285714286
8,0.0004015707205685358,0.00040976435371807644,0.9090317460317461,0.9075714285714286
9,0.00040486552483505673,0.00041302230244591123,0.9087539682539683,0.9059047619047619
10,0.0004014994152008541,0.0004089195430278778,0.9108333333333334,0.9087619047619048
11,0.0004034155025368645,0.0004111176970459166,0.9107380952380952,0.9092857142857143
12,0.00040294280648231506,0.00041068861598060244,0.9107142857142857,0.909
13,0.00039991488863551426,0.00040833370884259544,0.9119365079365079,0.9097142857142857
14,0.00040088961143342275,0.0004085794999485924,0.9119206349206349,0.9101428571428571
15,0.00040233438828634835,0.0004105996461141677,0.911952380952381,0.9081904761904762
16,0.00039999519383150434,0.00040744489005633763,0.9137222222222222,0.9107619047619048
17,0.0003978166081129558,0.00040632741649945575,0.9143730158730159,0.9122857142857143
18,0.0003992851681652523,0.0004073081584203811,0.9151190476190476,0.9126190476190477
19,0.0003976849871022361,0.00040637384426026117,0.9155,0.9117619047619048
20,0.000397706900797193,0.0004056284498600733,0.9166428571428571,0.9143333333333333
21,0.00039647810941650756,0.0004043928455738794,0.917531746031746,0.9150952380952381
22,0.0003957097745603985,0.00040394265594936553,0.9180873015873016,0.9149047619047619
23,0.00039740233596355194,0.0004058281112284887,0.9170238095238096,0.9135714285714286
24,0.0003960741668466538,0.0004043244889804295,0.917531746031746,0.9158095238095239
