,loss/train,loss/valid,acc/train,acc/valid
0,0.0005306943905731988,0.0005403737794785272,0.8804761904761905,0.8785714285714286
1,0.0004883461883143773,0.0004973577488036383,0.8958015873015873,0.8946666666666667
2,0.000467269119762239,0.0004762308356307802,0.8956666666666667,0.8958095238095238
3,0.0004640327313589671,0.00047292585174242655,0.899,0.8982857142857142
4,0.0004570945893961286,0.00046599744047437394,0.8993174603174603,0.8979047619047619
5,0.00044957053377514794,0.00045837060042790004,0.9003730158730159,0.8984761904761904
6,0.0004510335624217987,0.0004598249267964136,0.9000873015873015,0.897952380952381
7,0.0004452444123370307,0.0004539260793299902,0.9001269841269841,0.8986190476190477
8,0.0004436529598065785,0.0004514288930665879,0.9003333333333333,0.8993333333333333
9,0.00044188005276142605,0.0004504060135001228,0.9002619047619047,0.8987142857142857
10,0.00044199325830217393,0.0004501055848030817,0.9001984126984127,0.8981428571428571
11,0.0004401502072338074,0.00044832930110749747,0.9001587301587302,0.8985238095238095
12,0.0004417322093532199,0.0004498601726123265,0.9008730158730158,0.8997142857142857
13,0.00044039593305852676,0.0004488977222215562,0.900015873015873,0.8993333333333333
14,0.00043571100514086465,0.0004441238882995787,0.900952380952381,0.8988095238095238
15,0.0004343790840061884,0.00044291159368696666,0.9004682539682539,0.8985238095238095
16,0.0004314306621986722,0.00043926540300959633,0.9009285714285714,0.8985714285714286
17,0.00042930680678950414,0.00043732741333189464,0.9011428571428571,0.899
18,0.00043064828879303403,0.0004386294682820638,0.9001825396825397,0.8989047619047619
19,0.0004308059901472122,0.0004386316523665474,0.9008492063492064,0.8993809523809524
20,0.0004341264378929895,0.0004422103932925633,0.9001190476190476,0.8994285714285715
21,0.0004286626303006732,0.0004366216475055331,0.9014444444444445,0.9000476190476191
22,0.00043086439820509107,0.00043856582613218396,0.9005793650793651,0.8991428571428571
23,0.00043102734642369404,0.0004392947781653631,0.9008253968253969,0.898952380952381
24,0.0004286625236272812,0.00043715423061734156,0.901515873015873,0.8996666666666666
25,0.00042703343147323247,0.0004353447811944144,0.9012380952380953,0.8997619047619048
26,0.0004273574851335041,0.0004354355817749387,0.9006587301587302,0.8988095238095238
27,0.00042944720789553625,0.00043737779628662835,0.9006349206349207,0.8985714285714286
28,0.00042992579747760105,0.0004374642854645139,0.9012301587301588,0.8991428571428571
29,0.00043174464456618777,0.0004397301418440683,0.9015634920634921,0.9
30,0.00043179598545271255,0.0004397488491875785,0.9011031746031746,0.9000476190476191
31,0.00042988435474653093,0.00043780109995887395,0.9013015873015873,0.9006666666666666
32,0.0004292634205212669,0.0004374235244024368,0.9016825396825396,0.9008571428571429
33,0.000427151507328427,0.0004352724325089228,0.9020476190476191,0.9003333333333333
