,loss/train,loss/valid,acc/train,acc/valid
0,0.00041059346000353494,0.00041840302518435886,0.9023571428571429,0.9011428571428571
1,0.00040713831711383094,0.00041529031168846856,0.9078015873015873,0.9060476190476191
2,0.00040832186975176373,0.00041671456609453474,0.9085555555555556,0.9066190476190477
3,0.00040793067926452275,0.0004154333642550877,0.9105793650793651,0.909047619047619
4,0.0004122245328293906,0.0004206657636733282,0.9119603174603175,0.9090952380952381
5,0.00040145818132256703,0.00040929761954716274,0.9164603174603174,0.9147142857142857
6,0.00040952589895044056,0.00041765879875137695,0.909547619047619,0.9078095238095238
7,0.00040742675652579656,0.00041548015106291996,0.9084682539682539,0.907
8,0.00039916714363627965,0.00040711066268739245,0.9187777777777778,0.9162380952380952
9,0.0003994982959259124,0.0004070593161242349,0.9175634920634921,0.9158571428571428
10,0.0004001578227395103,0.0004080094609941755,0.9198571428571428,0.9171428571428571
11,0.0003988869684556174,0.0004083244857333955,0.9189444444444445,0.9153809523809524
12,0.0003976118718347852,0.0004060482098942711,0.916952380952381,0.9131428571428571
13,0.00039621175920206405,0.0004041140036923545,0.9202063492063493,0.9173809523809524
14,0.00039354691169564686,0.0004012658014183953,0.9216190476190477,0.9185714285714286
15,0.00039755850013286346,0.0004058603516646794,0.9212063492063493,0.9174285714285715
16,0.0003974740483931133,0.0004057323279834929,0.9186587301587301,0.9163333333333333
17,0.00039492016037305196,0.0004024842040879386,0.9205952380952381,0.9182380952380952
18,0.00039570428833128916,0.00040427374839782713,0.920047619047619,0.9172380952380952
19,0.0003923598291381957,0.0004002600894087837,0.9228571428571428,0.9207619047619048
20,0.00039724621626119767,0.00040543217602230253,0.9178412698412698,0.9143809523809524
21,0.0003960803399483363,0.0004042406720774514,0.9234682539682539,0.9206666666666666
22,0.0003940968295884511,0.00040199135031018937,0.922531746031746,0.9212857142857143
23,0.0003943999369466116,0.0004027675276710874,0.9203888888888889,0.9175238095238095
24,0.0003923751645618015,0.00040065942917551315,0.9219365079365079,0.9201428571428572
25,0.000391176596520439,0.00039946862203734263,0.9213253968253968,0.9192857142857143
26,0.00038909483807427544,0.00039752279292969476,0.9255238095238095,0.9230952380952381
27,0.00039291239801853424,0.0004010661613373529,0.9241904761904762,0.9220952380952381
28,0.00038942736552821265,0.00039713021829014734,0.9255,0.923047619047619
29,0.00039093664808878824,0.0003995485050337655,0.9224444444444444,0.9196190476190477
30,0.0003944922484575756,0.00040248443115325203,0.9206666666666666,0.918
31,0.0003901522041313232,0.0003982520585968381,0.9196587301587301,0.9171428571428571
32,0.00039156042370531297,0.0003994644780953725,0.9217936507936508,0.9199047619047619
33,0.00039909480110047357,0.0004074265147958483,0.9236746031746031,0.9206190476190477
34,0.0003976320059053482,0.00040575717176709856,0.9243968253968254,0.9215238095238095
35,0.000395750531365001,0.00040459286598932176,0.9206031746031746,0.917952380952381
36,0.0003945930872171644,0.0004028826568807874,0.9247539682539683,0.9227619047619048
37,0.000397176887780901,0.0004054875842162541,0.9206190476190477,0.917952380952381
38,0.0003896033558107558,0.0003984030868325915,0.9217380952380952,0.9194285714285715
39,0.00038575086730813224,0.0003947104016939799,0.9254285714285714,0.9206190476190477
40,0.00038963493633837926,0.00039807258049647014,0.9256349206349206,0.9226666666666666
41,0.0003870327269274091,0.0003954004432473864,0.9269206349206349,0.9247619047619048
42,0.00038685267761586205,0.00039490158501125517,0.9266984126984127,0.9242380952380952
43,0.00038865131991250177,0.00039753068344933646,0.9273809523809524,0.9237619047619048
44,0.0003867834782789624,0.00039529614931061157,0.9268888888888889,0.9246666666666666
45,0.0003861009062282623,0.0003944915476299468,0.9260555555555555,0.9238095238095239
46,0.00038786665906035713,0.00039642335829280674,0.9227698412698413,0.9186666666666666
47,0.0003906202633229513,0.0003993761638800303,0.9244603174603174,0.9199047619047619
48,0.0003848158695868083,0.00039307865642365956,0.9264523809523809,0.924
49,0.0003864397134572741,0.0003952043368702843,0.9256111111111112,0.9217142857142857
50,0.00039039259841517796,0.00039970624446868894,0.9273015873015873,0.9241428571428572
51,0.00038681242745074016,0.00039537850022315976,0.926952380952381,0.9232380952380952
52,0.0003845092770126131,0.0003930071762629918,0.9277936507936508,0.9245238095238095
53,0.0003870158923996819,0.0003963331353096735,0.9288412698412698,0.9252380952380952
54,0.0003917664287109224,0.0004007186194260915,0.9235952380952381,0.9201428571428572
55,0.00038698837468548425,0.0003961613816874368,0.9263888888888889,0.923047619047619
56,0.00039335125424559155,0.00040218262445359,0.9223888888888889,0.9198571428571428
57,0.00038820477042879374,0.00039689584289278305,0.9270079365079366,0.9235238095238095
58,0.0003857930472918919,0.000394671516759055,0.9258333333333333,0.9217142857142857
59,0.0003901877329936103,0.0004001297524997166,0.9258730158730158,0.922047619047619
60,0.00039100986861047293,0.0003997628050191062,0.924515873015873,0.921047619047619
61,0.0003928565179544782,0.00040194477069945564,0.9255396825396826,0.9217142857142857
62,0.0003885781436212479,0.0003975790497802553,0.9254444444444444,0.9216666666666666
63,0.0003890121938690307,0.0003978486614567893,0.9263809523809524,0.9226666666666666
