,loss/train,loss/valid,acc/train,acc/valid
0,0.0004368230511271764,0.0004455927922612145,0.8999365079365079,0.8981428571428571
1,0.000415105013147233,0.000423601983558564,0.9029444444444444,0.9003333333333333
2,0.0004131112290280206,0.00042085403345880053,0.9063492063492063,0.9044761904761904
3,0.0004171135936464582,0.0004258907252833957,0.8981825396825397,0.8952857142857142
4,0.00041242102663668374,0.0004199482443786803,0.9055,0.9045238095238095
5,0.0004051699316690839,0.0004125968970003582,0.9075634920634921,0.9063809523809524
6,0.0004046599505439637,0.0004123836982817877,0.9080238095238096,0.9068095238095238
7,0.0004034146512784655,0.0004110883375008901,0.9092380952380953,0.9074285714285715
8,0.00040177308614291845,0.0004088958047685169,0.9102063492063492,0.9089047619047619
9,0.0004012451786843557,0.00040883690402621314,0.9112936507936508,0.9103809523809524
10,0.0004002611665498643,0.000407756948754901,0.9107460317460317,0.9098571428571428
11,0.0004004078143172794,0.0004072283889566149,0.911531746031746,0.9106190476190477
12,0.00040139325767282454,0.00040910273506527856,0.9102460317460317,0.9106190476190477
13,0.00039968879733766826,0.0004070383125827426,0.912984126984127,0.912952380952381
14,0.00039901921318637,0.0004057759770325252,0.9136349206349207,0.9133333333333333
15,0.00039998251554511843,0.00040659890856061665,0.9138888888888889,0.9137142857142857
16,0.0003980043005375635,0.00040468727265085495,0.9144126984126985,0.9147142857142857
17,0.0003992078098512831,0.00040561773947307044,0.9127222222222222,0.913047619047619
18,0.00039586716109798065,0.00040292054698580786,0.9155714285714286,0.9154761904761904
19,0.0003948712940253909,0.00040226999209040686,0.9171746031746032,0.9154285714285715
20,0.00039502977993753223,0.00040230703353881834,0.9178333333333333,0.9173333333333333
21,0.0003981058481666777,0.0004047127209958576,0.9165793650793651,0.9156190476190477
22,0.00039663663861297426,0.0004034741989203862,0.9167619047619048,0.9157619047619048
23,0.000397813038693534,0.0004055922059785752,0.9143412698412698,0.9138571428571428
24,0.0003967017091455914,0.00040417363813945227,0.9149126984126984,0.9134285714285715
25,0.0003939108761057021,0.00040231990956124804,0.9176746031746031,0.915952380952381
26,0.0003932742386583298,0.00040128802685510546,0.918420634920635,0.9167619047619048
27,0.0003922073959358155,0.0003997522308712914,0.920031746031746,0.9176666666666666
28,0.0003915891299645106,0.0003989254363945552,0.9203333333333333,0.9187619047619048
29,0.000391075548198488,0.0003991522150380271,0.9201746031746032,0.9181428571428571
30,0.0003910440168683491,0.0003987777857553391,0.9205,0.9186190476190477
31,0.0003933801405013554,0.0004009543912751334,0.9175,0.9149047619047619
32,0.000393018971359919,0.00040112748032524473,0.9195238095238095,0.9164285714285715
33,0.000393583844341929,0.00040141789260364713,0.9180555555555555,0.915
34,0.00039267519092749033,0.00040086380214918226,0.9190952380952381,0.9156190476190477
35,0.0003909535710773771,0.00039870578618276685,0.9215714285714286,0.9190952380952381
36,0.00039051119273617155,0.0003980758772009895,0.9208095238095239,0.9188571428571428
37,0.0003904106654818096,0.00039835068725404285,0.921031746031746,0.9191428571428572
38,0.00039332441086806946,0.00040065312243643263,0.9179285714285714,0.9157619047619048
39,0.00038966099965193914,0.0003978753359544845,0.921952380952381,0.9199047619047619
40,0.00039054816464583077,0.000397872968798592,0.9213015873015873,0.9192380952380952
41,0.00039105207342950127,0.0003989557737395877,0.9201428571428572,0.9183333333333333
42,0.00039146500400134496,0.0003991708060105642,0.9201428571428572,0.9175238095238095
43,0.0003901096251275804,0.0003980032077857426,0.9216666666666666,0.9190952380952381
44,0.00038862168978131005,0.00039638013924871173,0.9240396825396825,0.9210952380952381
45,0.000389808632788204,0.0003973838828858875,0.9223412698412699,0.9197619047619048
46,0.00038920367047900247,0.00039735553520066396,0.921968253968254,0.9193809523809524
47,0.00038736224056236325,0.0003953135141304561,0.9243968253968254,0.9213809523809524
48,0.0003863588221489437,0.00039457379494394574,0.9250714285714285,0.9224285714285714
49,0.0003880644388615139,0.0003965815930139451,0.9234682539682539,0.921
50,0.00038728138071203986,0.000395122515303748,0.9238888888888889,0.9206666666666666
51,0.0003866899626122581,0.00039467849759828477,0.9258730158730158,0.9236666666666666
52,0.00038540052326898727,0.0003933153379531134,0.9266666666666666,0.9234761904761905
53,0.00038706601375625247,0.00039528941966238476,0.9252619047619047,0.9223809523809524
54,0.0003861409059119603,0.0003945261836051941,0.9250793650793651,0.9219047619047619
55,0.00038567548777375903,0.00039392905859720137,0.9261428571428572,0.9235238095238095
56,0.00038718724321751367,0.00039500889040174937,0.9240555555555555,0.9220952380952381
57,0.00038734956606039923,0.00039555993534269785,0.9236984126984127,0.9214761904761904
58,0.00038676269068604424,0.0003946387285277957,0.925,0.922
59,0.00038880977602232073,0.0003969294230143229,0.9218968253968254,0.9186190476190477
60,0.0003871711234724711,0.00039500818791843594,0.9249126984126984,0.9220952380952381
61,0.0003851559164505156,0.00039286304797445023,0.9274126984126985,0.9246666666666666
62,0.0003846603315027933,0.000392650503487814,0.9266111111111112,0.925
63,0.0003855350081409727,0.000393300922144027,0.9262777777777778,0.924047619047619
64,0.00038305818206734127,0.0003905328710873922,0.9283730158730159,0.9263809523809524
65,0.00038509705733685265,0.00039305772951671054,0.9263888888888889,0.9233809523809524
66,0.000385479143687657,0.00039354820052782695,0.9267777777777778,0.9236666666666666
67,0.0003831829572953875,0.00039140947801726206,0.9295,0.9270952380952381
68,0.00038373638831433796,0.0003917344893727984,0.9292460317460317,0.9262857142857143
69,0.0003881828153417224,0.00039655908516475133,0.9230079365079366,0.920952380952381
70,0.00038474957029970865,0.00039281012898399715,0.927968253968254,0.9255238095238095
71,0.00038369008070892756,0.00039240019094376335,0.9291746031746032,0.9261904761904762
72,0.00038351674306960333,0.00039156331760542736,0.9292222222222222,0.9266190476190476
73,0.00038564516249157136,0.0003935943657443637,0.9271746031746032,0.9253809523809524
74,0.00038396816570607445,0.00039226890887532914,0.9291825396825397,0.9260952380952381
75,0.0003838171637247479,0.0003926834492456345,0.9291269841269841,0.9265238095238095
76,0.0003828355719645818,0.00039153866540817987,0.9301031746031746,0.9272857142857143
77,0.0003834668407364497,0.0003919330736001333,0.9292619047619047,0.9266666666666666
78,0.0003830278662462083,0.00039141333528927395,0.9302460317460317,0.926952380952381
79,0.000383006371202923,0.00039105633752686635,0.9301190476190476,0.9276190476190476
