,loss/train,loss/valid,acc/train,acc/valid
0,0.0004218258159974265,0.000431096396275929,0.8983253968253968,0.8952380952380953
1,0.00040760693852863613,0.0004153373425915128,0.906968253968254,0.905
2,0.0004027308497637037,0.00041081401847657705,0.908484126984127,0.9073809523809524
3,0.00040522391810303643,0.0004128409297693343,0.9078015873015873,0.905952380952381
4,0.00040251979941413515,0.0004098398486773173,0.9099365079365079,0.9087142857142857
5,0.00040152168746978515,0.0004094537879739489,0.9106349206349207,0.9093333333333333
6,0.0004007072574089444,0.00040815159110795885,0.9118015873015873,0.9095714285714286
7,0.0003982446602885685,0.0004060488414196741,0.9128333333333334,0.9104285714285715
8,0.00039889782785423216,0.00040700657594771613,0.9132063492063492,0.9104285714285715
9,0.0003961209952831268,0.0004040397973287673,0.9157142857142857,0.912952380952381
10,0.00039804668346094706,0.00040573943654696146,0.9142142857142858,0.9123333333333333
11,0.00039601415301126146,0.0004040091718946184,0.9153015873015873,0.9132857142857143
12,0.0003940165690959446,0.00040160982523645673,0.9184920634920635,0.9157142857142857
13,0.0003955333970841907,0.00040308613436562673,0.9164920634920635,0.9144761904761904
14,0.00039385049116043817,0.0004011777625197456,0.9191349206349206,0.9163809523809524
15,0.00039609566330909727,0.00040373937005088443,0.9151904761904762,0.913047619047619
16,0.00039531076049047805,0.00040261380871136986,0.9193095238095238,0.9175714285714286
17,0.0003944699168205261,0.0004020546433471498,0.9188095238095239,0.916047619047619
18,0.00039183535509639314,0.00039961864125160945,0.919404761904762,0.9168571428571428
19,0.0003900738190563898,0.0003966527779897054,0.9224444444444444,0.9207619047619048
20,0.0003904166145930215,0.00039832698021616253,0.9211190476190476,0.9200952380952381
21,0.0003903186640569142,0.000397936388140633,0.9217936507936508,0.9185238095238095
22,0.0003927521187634695,0.00040038150832766577,0.9226904761904762,0.9191904761904762
23,0.0003886448142547456,0.0003969764652706328,0.924031746031746,0.9210952380952381
24,0.00039148960605500237,0.0003994491653782981,0.9217619047619048,0.919
25,0.00038777616076053135,0.0003959875887348538,0.9261507936507937,0.9216190476190477
26,0.0003896994593124541,0.00039718822638193764,0.9231507936507937,0.9207142857142857
27,0.0003908989185851718,0.000398739021448862,0.9225873015873016,0.9196190476190477
28,0.00038675667203608014,0.0003947188825834365,0.9261269841269841,0.9236666666666666
29,0.0003857932126238233,0.0003938493359656561,0.9268095238095239,0.9238095238095239
30,0.0003872292254652296,0.00039532969821067085,0.9251666666666667,0.9212380952380952
31,0.00038541960053973726,0.00039323263083185467,0.9271349206349206,0.924
32,0.0003868397720276363,0.0003943113996869042,0.9272460317460317,0.9241428571428572
33,0.0003864062073684874,0.0003944656579267411,0.9277619047619048,0.9246190476190477
34,0.000387824195481482,0.0003960559070110321,0.9258888888888889,0.9225714285714286
35,0.0003878317603043147,0.0003961577330316816,0.9256349206349206,0.9234761904761905
36,0.00038735891831299615,0.0003953235064234052,0.9267380952380952,0.922952380952381
37,0.00038769486641126967,0.0003955854447115035,0.9266428571428571,0.9234285714285714
38,0.0003857328137235036,0.00039334689861252194,0.9280238095238095,0.9249047619047619
39,0.0003864256749077449,0.00039483808051972164,0.9271746031746032,0.923047619047619
40,0.00038660465795842426,0.0003951941998231979,0.9271507936507937,0.9236666666666666
41,0.0003840099696129087,0.0003927455445130666,0.9293333333333333,0.9252380952380952
42,0.0003836010079535227,0.00039209835160346256,0.9288333333333333,0.9258095238095239
43,0.00038508884135692836,0.00039257455014047167,0.9290555555555555,0.9251904761904762
44,0.0003842658090686041,0.0003930165001324245,0.9285555555555556,0.9242380952380952
45,0.0003840109329848062,0.0003923461309501103,0.929404761904762,0.926
46,0.00038607079027191043,0.0003941484306539808,0.9284444444444444,0.9247619047619048
47,0.0003856314266957934,0.00039368151766913277,0.9282777777777778,0.9247619047619048
