,loss/train,loss/valid,acc/train,acc/valid
0,0.00045912076414577545,0.0004673595002719334,0.8943730158730159,0.8927142857142857
1,0.00046064322997653294,0.0004693734305245536,0.8312936507936508,0.8303809523809523
2,0.00042226028702561816,0.0004305235388733092,0.8946031746031746,0.8916666666666667
3,0.0004115675635754116,0.00041877888355936323,0.9066349206349207,0.9055238095238095
4,0.0004092028916828216,0.00041670399194671995,0.9060317460317461,0.905952380952381
5,0.000408131917081182,0.0004161554347901117,0.9079920634920635,0.9064761904761904
6,0.00040487478129447454,0.000412459929784139,0.9095714285714286,0.9083809523809524
7,0.0004046175411296269,0.00041292757789293923,0.9096587301587301,0.9082380952380953
8,0.00040481658847559064,0.0004130159304255531,0.9101111111111111,0.9087619047619048
9,0.0004047570259325088,0.00041333706038338796,0.9106349206349207,0.9085238095238095
10,0.00039999241346404664,0.0004080012100083487,0.9131031746031746,0.910952380952381
11,0.0004014091539004492,0.0004093494330133711,0.913436507936508,0.9106190476190477
12,0.00039888392175946915,0.00040634550083251225,0.9168174603174604,0.9147619047619048
13,0.00039747782690184455,0.00040463283090364367,0.9196269841269842,0.9172857142857143
14,0.00039564935815712763,0.000403541461342857,0.9197936507936508,0.9177619047619048
15,0.00039552881840675596,0.00040334072567167734,0.9202063492063493,0.9173809523809524
16,0.0003945143781011067,0.0004027657608191172,0.9212936507936508,0.9178095238095239
17,0.00039269699889516076,0.0004007399408590226,0.9212380952380952,0.9173333333333333
18,0.0003934528777996699,0.0004016968352454049,0.9197857142857143,0.9166666666666666
19,0.0003964919904394755,0.0004045366403602418,0.9178730158730158,0.9154761904761904
20,0.00039349135732839977,0.00040166586069833666,0.9223095238095238,0.919047619047619
21,0.00039367219687454284,0.00040150035137221925,0.9220714285714285,0.9187142857142857
22,0.00039107918006087107,0.00039872375698316666,0.9229603174603175,0.9193809523809524
23,0.0003910811340051984,0.00039834243342989965,0.9238571428571428,0.9212857142857143
24,0.0003900137113200294,0.0003983587807133084,0.9238015873015873,0.9209047619047619
25,0.00039016920280834986,0.0003986469124044691,0.9241984126984127,0.9210952380952381
26,0.0003900982496284303,0.0003984370699950627,0.9223253968253968,0.9192857142857143
27,0.00038875445605270444,0.0003969244701521737,0.9226904761904762,0.9190952380952381
28,0.00038967448236450317,0.00039837364497638886,0.9222857142857143,0.9193809523809524
29,0.0003923338654022368,0.00040048269005048845,0.9218650793650793,0.9187142857142857
30,0.0003906733433878611,0.0003987874019713629,0.9238174603174604,0.9207142857142857
31,0.00038948656074584475,0.00039737814381009056,0.9259444444444445,0.9225238095238095
32,0.00038874896627569955,0.00039653451385952176,0.9263174603174603,0.923
33,0.0003885281551924963,0.0003969463507334391,0.9265396825396826,0.9221904761904762
34,0.00039062510880212933,0.00039861307257697695,0.9249920634920635,0.923
35,0.00039006969261737095,0.000398279444092796,0.923,0.9201428571428572
36,0.0003893049243423674,0.0003979703996862684,0.9251111111111111,0.9210952380952381
37,0.00038883955705733525,0.0003971881681964511,0.9254285714285714,0.9229047619047619
38,0.00038868686604121374,0.00039715183206966945,0.9258968253968254,0.9231428571428572
39,0.0003884104873452868,0.00039667824762208123,0.9266111111111112,0.9239047619047619
40,0.00038824253706705,0.00039637313996042524,0.9271746031746032,0.9243809523809524
41,0.0003866056532613815,0.000395554400625683,0.9268412698412698,0.9236190476190477
42,0.0003895174328769956,0.000397809366385142,0.9262301587301587,0.9231904761904762
43,0.0003873392939567566,0.00039651882364636373,0.9255238095238095,0.9213809523809524
44,0.00038697779415145753,0.00039574005206425986,0.9241984126984127,0.9195238095238095
45,0.000386881152788798,0.0003945896511986142,0.9255396825396826,0.9231428571428572
46,0.00038716024136732494,0.00039586372034890313,0.9265079365079365,0.9237619047619048
47,0.0003858269008379134,0.00039421142424855913,0.9271031746031746,0.9243809523809524
48,0.00038548291746586086,0.0003940124497527168,0.9272698412698412,0.925047619047619
49,0.00038620889376080226,0.0003941886609508878,0.9277539682539683,0.925047619047619
50,0.0003884418263794884,0.0003963025808334351,0.9272698412698412,0.9249047619047619
51,0.0003866495686391043,0.00039466370571227303,0.9265238095238095,0.9236190476190477
52,0.00039065733007968416,0.000399089141970589,0.9248968253968254,0.9201428571428572
53,0.00038669038008129784,0.00039504051350411915,0.9274682539682539,0.9254285714285714
54,0.00038875814113352035,0.0003964576380593436,0.9262460317460317,0.9236190476190477
55,0.00038720108095615627,0.0003957389578932808,0.9287380952380953,0.9256190476190476
56,0.0003864258151678812,0.00039472567325546626,0.9288412698412698,0.925952380952381
57,0.0003885291904684097,0.00039661978114218936,0.926031746031746,0.9228095238095239
58,0.000387013142071073,0.0003952740814004626,0.9265793650793651,0.924952380952381
59,0.00039065254917220463,0.0003981101214885712,0.9228571428571428,0.9197619047619048
60,0.0003906331161657969,0.0003992280463377635,0.9231269841269841,0.9192857142857143
61,0.0003876627742771118,0.0003968373877661569,0.9253809523809524,0.9217142857142857
62,0.0003852199214318442,0.0003938340615658533,0.9274920634920635,0.9250952380952381
63,0.0003853987542882798,0.0003937965915316627,0.9285952380952381,0.9255238095238095
64,0.00038724324154475377,0.0003952404544467018,0.9279444444444445,0.9251904761904762
