,loss/train,loss/valid,acc/train,acc/valid
0,0.0005046846859511875,0.0005138875217664809,0.8867460317460317,0.8839523809523809
1,0.00048501235861626884,0.0004942969183127085,0.8967063492063492,0.8952380952380953
2,0.00046204796338838246,0.00047101691223326185,0.9007857142857143,0.8976666666666666
3,0.00045186401075787014,0.00046111151859873817,0.8996666666666666,0.8976190476190476
4,0.00044689353519961945,0.0004557901947271256,0.901079365079365,0.8994761904761904
5,0.00043872489697403377,0.00044747299665496464,0.901547619047619,0.8993809523809524
6,0.0004306335612421944,0.0004399387325559344,0.9003888888888889,0.8980952380952381
7,0.00043421832602175456,0.000442808027778353,0.902,0.8997142857142857
8,0.0004262355733958502,0.00043540651031902857,0.9035634920634921,0.9011904761904762
9,0.0004265958025814995,0.00043506758695557006,0.9033730158730159,0.9008571428571429
10,0.0004268898594947088,0.00043650007389840626,0.9048015873015873,0.9015714285714286
11,0.00043240744041072,0.0004414487566266741,0.8996587301587302,0.8968095238095238
12,0.00042937617879065256,0.000438203656957263,0.9045079365079365,0.9015238095238095
13,0.0004255385777306935,0.00043417461996986755,0.9031428571428571,0.9008095238095238
14,0.00042015821829674734,0.0004281993352231525,0.9041666666666667,0.9013333333333333
15,0.00042386256655057273,0.0004320975442727407,0.9012857142857142,0.8990952380952381
16,0.00042322279938629697,0.0004322204447927929,0.903515873015873,0.9001904761904762
17,0.00042092139238402956,0.00042975581543786185,0.9025079365079365,0.8995714285714286
18,0.0004201738531627352,0.0004291267480169024,0.9022619047619047,0.8996666666666666
19,0.00041863040223954215,0.00042721327003978547,0.9012857142857142,0.8985238095238095
20,0.0004158036271258006,0.00042419376117842537,0.9057380952380952,0.9035714285714286
21,0.0004165574894064949,0.0004251374573934646,0.9041666666666667,0.901952380952381
22,0.0004163649354189161,0.00042475882314500356,0.9069920634920635,0.9045238095238095
23,0.0004134460645062583,0.0004219156333378383,0.9064444444444445,0.905
24,0.00044217985868453977,0.0004500671398072016,0.8981111111111111,0.8961428571428571
25,0.0004184341217790331,0.0004268553526628585,0.904,0.9014285714285715
26,0.00041576196631741905,0.00042407965092431933,0.9060396825396826,0.9042857142857142
27,0.00041161436339219414,0.00042028517240569704,0.9079365079365079,0.9066666666666666
28,0.00041148084591305443,0.0004197346951280321,0.9089603174603175,0.9065238095238095
29,0.00040958733927635917,0.0004185026940845308,0.9080873015873016,0.9055714285714286
30,0.00041113195793023185,0.0004198987427211943,0.9060952380952381,0.9039047619047619
31,0.0004100229174844802,0.0004179010093212128,0.9083650793650794,0.9061904761904762
32,0.0004112848816882996,0.0004194743477162861,0.9067539682539683,0.9053333333333333
33,0.00040995805556811986,0.0004182988362652915,0.9078412698412699,0.9053333333333333
34,0.0004093073107420452,0.0004179958019937788,0.9075793650793651,0.9050476190476191
35,0.0004101512718295294,0.0004188040154320853,0.9082539682539682,0.9062857142857143
36,0.00040922951177945214,0.00041742918179148717,0.9088412698412699,0.906952380952381
37,0.00040659708778063456,0.00041503675352959406,0.9107539682539683,0.9078095238095238
38,0.0004080827475067169,0.0004164722235429855,0.9089603174603175,0.9066666666666666
39,0.0004089192613249733,0.00041695842856452576,0.9107301587301587,0.909
40,0.00041088548633787367,0.0004190567277726673,0.9090714285714285,0.9073333333333333
