,loss/train,loss/valid,acc/train,acc/valid
0,0.00047133000124068486,0.00048040886720021565,0.8979126984126984,0.8946190476190476
1,0.000455653276708391,0.0004642959662846157,0.8521666666666666,0.8515714285714285
2,0.00044109313119025456,0.0004496121449129922,0.8971904761904762,0.8949047619047619
3,0.0004094449014417709,0.0004171796455269768,0.9054761904761904,0.9032857142857142
4,0.0004198496601884327,0.0004276723052774157,0.8988174603174603,0.8967142857142857
5,0.00040481763061076876,0.0004124768645990463,0.9082142857142858,0.9055714285714286
6,0.0004007077363748399,0.0004082066359974089,0.9107301587301587,0.9102857142857143
7,0.00040191053445377047,0.00040969287355740867,0.9087301587301587,0.9065714285714286
8,0.00039869826346162763,0.0004063591006256285,0.911079365079365,0.9095714285714286
9,0.00039940172150021506,0.0004076001218387059,0.9097222222222222,0.9075238095238095
10,0.0004020374161856515,0.0004097790817419688,0.9100317460317461,0.908
11,0.000399059704371861,0.0004068395566372644,0.9123015873015873,0.9092857142857143
12,0.0003996955383391607,0.0004071115510804313,0.9116111111111111,0.910047619047619
13,0.0003984754780928294,0.00040660980769566127,0.9118015873015873,0.9096190476190477
14,0.0003967898901965883,0.0004047622084617615,0.9151587301587302,0.9129047619047619
15,0.00039826470235037426,0.0004058540562788645,0.914436507936508,0.9123809523809524
16,0.00039804755884503563,0.00040571462114651996,0.9148730158730158,0.9122380952380953
17,0.0003976529086866076,0.00040540602945146105,0.9156587301587301,0.9130952380952381
18,0.00039577113848830026,0.0004032226431937445,0.915952380952381,0.9136666666666666
19,0.00039764675734535096,0.00040501944082123895,0.9129126984126984,0.9103333333333333
20,0.00039503372519735305,0.00040249909389586673,0.9180873015873016,0.9164761904761904
21,0.00039434174956783416,0.0004017527160190401,0.9185,0.9171904761904762
22,0.0003930077590639629,0.00040021878197079615,0.9194761904761904,0.9174285714285715
23,0.0003928711714725646,0.0003997162367616381,0.9203333333333333,0.9193333333333333
24,0.0003913453547727494,0.00039877119802293325,0.9208253968253969,0.9197619047619048
25,0.0003916486565555845,0.0003987385758331844,0.9212698412698412,0.9190952380952381
26,0.00039095094847300694,0.00039833380920546393,0.9204920634920635,0.9189047619047619
27,0.00039697190551530746,0.00040447803764116194,0.9199761904761905,0.916952380952381
28,0.0003888431278959153,0.000396445441813696,0.9219047619047619,0.92
29,0.00039023239177370827,0.00039810008378255937,0.923063492063492,0.9203333333333333
30,0.00039097970440274193,0.0003983508830978757,0.9225793650793651,0.9193809523809524
31,0.0003904182839961279,0.00039766313774245127,0.9236587301587301,0.920952380952381
32,0.0003897343093440646,0.00039690508019356503,0.9242222222222222,0.9208095238095239
33,0.0003887115336126751,0.0003968273401260376,0.9244126984126985,0.9211904761904762
34,0.00039063023409200093,0.0003981338909694127,0.9219365079365079,0.9195714285714286
35,0.0003926557399450787,0.0004002819997923715,0.9233174603174603,0.9205238095238095
36,0.00038904659047959343,0.0003964531946749914,0.9240793650793651,0.9219047619047619
37,0.00038836376676483757,0.00039639463453065783,0.9250952380952381,0.9221904761904762
38,0.0003885217536063421,0.0003964436167762393,0.9253809523809524,0.9224761904761904
39,0.00038820564392067137,0.00039662707987285793,0.9254444444444444,0.9216666666666666
40,0.0003874223156580849,0.0003953405051004319,0.9260555555555555,0.9231904761904762
41,0.00038711644141446977,0.0003949761944157737,0.9259920634920635,0.9232380952380952
42,0.0003881065147736716,0.00039683659019924345,0.9256428571428571,0.9222857142857143
43,0.0003909320750879863,0.00039890992783364794,0.9215793650793651,0.9186666666666666
44,0.0003869855042014803,0.00039533342208181106,0.9258412698412698,0.9225238095238095
45,0.00038775938985839725,0.00039511334612256,0.9257539682539683,0.9245714285714286
46,0.0003875502993663152,0.0003955904614357721,0.9260714285714285,0.9233809523809524
47,0.0003860695634096388,0.0003945842967146919,0.9268174603174603,0.9226666666666666
48,0.00038524699826089165,0.000394054943606967,0.9273333333333333,0.9236666666666666
49,0.00038551290664407944,0.00039394727633112954,0.926531746031746,0.9239047619047619
50,0.00038489143763269695,0.00039291518075125557,0.9275396825396826,0.9241904761904762
51,0.0003862424171160138,0.0003936691851842971,0.9252380952380952,0.9237619047619048
52,0.000384382068874344,0.0003919510529154823,0.9277698412698413,0.9252857142857143
53,0.00038332129920285845,0.0003914949723652431,0.9280793650793651,0.925047619047619
54,0.00038660785508534267,0.00039421679434322175,0.9266428571428571,0.9240952380952381
55,0.0003846610521986371,0.00039311344424883526,0.9285555555555556,0.9248095238095239
56,0.0003842702612044319,0.000393026807478496,0.9281269841269841,0.9253333333333333
57,0.0003841005431281196,0.0003924558205263955,0.9281111111111111,0.9257619047619048
58,0.000384200090926791,0.00039215096973237536,0.9282460317460317,0.9261428571428572
59,0.00038612990861847286,0.0003935714250519162,0.925936507936508,0.9231428571428572
60,0.0003848844083055617,0.0003931609775338854,0.9276825396825397,0.9252857142857143
61,0.00038489888324624014,0.0003928220626853761,0.9276269841269841,0.9254761904761905
62,0.00038360380700656346,0.00039176775018374125,0.9290079365079366,0.9254761904761905
63,0.000384301907013333,0.0003927851248355139,0.9280714285714285,0.9247619047619048
64,0.00038331023710114616,0.0003916953858875093,0.9295555555555556,0.926
65,0.000384350847157221,0.0003928809563318888,0.9283730158730159,0.9250952380952381
66,0.0003838207828147071,0.0003925487030120123,0.9288809523809524,0.9256666666666666
67,0.0003834069510774007,0.00039181636486734664,0.9282142857142858,0.9247619047619048
