,loss/train,loss/valid,acc/train,acc/valid
0,0.00040397202944944776,0.00041247640621094476,0.9045873015873016,0.9033333333333333
1,0.00040334886359790016,0.00041103207213538033,0.9089761904761905,0.9071428571428571
2,0.00040085642016123214,0.0004086028848375593,0.912047619047619,0.9104761904761904
3,0.0003962345411853185,0.00040385649033955164,0.9161507936507937,0.9144285714285715
4,0.00040805953859336793,0.0004148849475951422,0.9133888888888889,0.9134285714285715
5,0.00040644341352440063,0.000413897461834408,0.9172301587301588,0.914047619047619
6,0.00039936095759982157,0.00040677373182205925,0.9176111111111112,0.9163333333333333
7,0.0003980215705103344,0.00040558613198144096,0.9156507936507936,0.9135238095238095
8,0.00040096356400421687,0.0004089374570619492,0.9161428571428571,0.9134285714285715
9,0.00040018596559289905,0.00040840949614842734,0.9120555555555555,0.9097142857142857
10,0.0003986873118177293,0.0004063778377714611,0.9209047619047619,0.9184761904761904
11,0.0003887295945296212,0.00039729504783948263,0.9219603174603175,0.9182380952380952
12,0.0003993925348160759,0.0004072382620402745,0.9202857142857143,0.9177142857142857
13,0.0003978054570773291,0.0004066607696669442,0.9205079365079365,0.9166190476190477
14,0.00041655943838376846,0.00042517498845145817,0.9161428571428571,0.9124761904761904
15,0.0003991145586210584,0.00040756507146926153,0.9211428571428572,0.9193809523809524
16,0.0003929049668330995,0.00040097818062418984,0.9231190476190476,0.921047619047619
17,0.0003998071735813504,0.00040796568989753725,0.9227698412698413,0.9205714285714286
18,0.00038825505711729565,0.0003967172872452509,0.9242698412698412,0.9196666666666666
19,0.0003927354249689314,0.000401180400734856,0.9231507936507937,0.9206190476190477
20,0.0003992656861978864,0.00040750502688544136,0.9252301587301587,0.923047619047619
21,0.00040498451628382244,0.0004125160362039294,0.918531746031746,0.9151904761904762
22,0.000399141326546669,0.0004071093967982701,0.9234523809523809,0.921
23,0.0003919676225336771,0.000399831398611977,0.9251507936507937,0.9216190476190477
24,0.0004010425420507552,0.00040846942719959076,0.9249603174603175,0.9231904761904762
25,0.0003933342181973987,0.00040109746087165106,0.921063492063492,0.9186666666666666
26,0.0003862367383544407,0.00039460505332265583,0.9250396825396825,0.9217619047619048
27,0.00038318065258245617,0.0003909305873371306,0.9259444444444445,0.9233809523809524
28,0.00039447754716116285,0.000402862548828125,0.9221825396825397,0.9194285714285715
29,0.0003896296043244619,0.0003972867727279663,0.9237698412698413,0.9204285714285714
30,0.0003867187984879055,0.00039433476186933973,0.9256587301587301,0.9225238095238095
31,0.0003980952042435843,0.0004059485367366246,0.9245952380952381,0.9214285714285714
32,0.00039991063660099394,0.0004084519261405582,0.9183809523809524,0.9159047619047619
33,0.00039321765469180214,0.0004021412900515965,0.9216904761904762,0.918
34,0.00039222329902270485,0.00039997740160851254,0.9255476190476191,0.9237619047619048
35,0.0003861336400584569,0.000393877652429399,0.925404761904762,0.9226190476190477
36,0.00038940445321892933,0.00039793787399927774,0.922968253968254,0.9196666666666666
37,0.0003979480290223682,0.0004058158965337844,0.9262777777777778,0.9241904761904762
38,0.0003951851638063552,0.00040333091503097897,0.9244682539682539,0.921047619047619
39,0.0003894176421657441,0.0003972985432261512,0.9258730158730158,0.9236190476190477
40,0.00039274138164898704,0.0004012612189565386,0.9248492063492063,0.9218095238095239
41,0.00038853574224880763,0.0003961730854851859,0.9257222222222222,0.9240952380952381
42,0.000392565817350433,0.00040050660996210005,0.9272222222222222,0.9254761904761905
