,loss/train,loss/valid,acc/train,acc/valid
0,0.00043287586243379684,0.0004412219496000381,0.9007857142857143,0.8987142857142857
1,0.0004070973919024543,0.00041569952879633225,0.9062063492063492,0.9039047619047619
2,0.0004009610648666109,0.00040905322915031796,0.9066746031746031,0.9048095238095238
3,0.0004038721564270201,0.00041182807513645716,0.9080714285714285,0.9068095238095238
4,0.0004032156417767207,0.00041115939900988625,0.9113412698412698,0.9105238095238095
5,0.00040123682291734784,0.0004087165423801967,0.9138492063492063,0.9136666666666666
6,0.0003998945520983802,0.0004068262264842079,0.9143968253968254,0.913047619047619
7,0.0004003387228364036,0.00040776431844348,0.9147619047619048,0.9143333333333333
8,0.00039876930959640986,0.00040577139315151035,0.9163492063492064,0.9154285714285715
9,0.0003945688803990682,0.0004014192777020591,0.918420634920635,0.9167619047619048
10,0.00039353110629414755,0.00040163764215651014,0.9211666666666667,0.9187142857142857
11,0.00039033913304881444,0.0003975664164338793,0.9186746031746031,0.9183809523809524
12,0.00039467182377028086,0.00040219979059128537,0.9197539682539683,0.9174285714285715
13,0.0003916491587010641,0.00039981586308706377,0.9208174603174604,0.9183333333333333
14,0.00039326838439419156,0.0004012605405989147,0.9208095238095239,0.9184761904761904
15,0.0003938810886844756,0.000401988114629473,0.9213571428571429,0.9184285714285715
16,0.0003917925738626056,0.00039975524232501076,0.9231349206349206,0.9201904761904762
17,0.0003909050931060125,0.0003995169074762435,0.9247301587301587,0.9208095238095239
18,0.0003927556106022426,0.0004010815648805527,0.9200158730158731,0.9168095238095239
19,0.00038993641402986314,0.0003978013481412615,0.9232698412698412,0.9207142857142857
20,0.0003944797163444852,0.0004026926046326047,0.923484126984127,0.9200952380952381
21,0.0003907035272272806,0.0003993756856237139,0.9236349206349206,0.9197619047619048
22,0.0003897163905794658,0.00039801779105549766,0.9261666666666667,0.922047619047619
23,0.0003889795508649614,0.0003973152154967898,0.9267222222222222,0.9231904761904762
24,0.0003886549718796261,0.00039734454523949396,0.9260793650793651,0.922952380952381
25,0.00038896989396640234,0.00039723517355464756,0.9261031746031746,0.9247142857142857
26,0.0003876267988530416,0.0003962328788780031,0.9256666666666666,0.9226666666666666
