,loss/train,loss/valid,acc/train,acc/valid
0,0.0007221107728897579,0.0007327903565906343,0.4319126984126984,0.4352857142857143
1,0.0007201895434705038,0.0007308414322989327,0.43993650793650796,0.443
2,0.0007180063431225126,0.0007282717994281224,0.4498809523809524,0.45376190476190476
3,0.0007144857744375865,0.0007248807435943967,0.46370634920634923,0.4666666666666667
4,0.0007115899002741253,0.0007218111810230074,0.47603968253968254,0.48095238095238096
5,0.0007078513574032557,0.0007186071957860674,0.4825238095238095,0.4870952380952381
6,0.0007067632296728709,0.0007169575407391502,0.4941111111111111,0.49857142857142855
7,0.0007041925191879272,0.0007145627027466184,0.49724603174603177,0.5020952380952381
8,0.0006997656860048809,0.0007100542840503511,0.5102301587301588,0.5152857142857142
9,0.0006963795466082437,0.0007069215916451954,0.5259444444444444,0.5285238095238095
10,0.0006936933180642506,0.0007038484300885882,0.5303492063492063,0.5343333333333333
11,0.0006914338644534823,0.0007015426811717805,0.5387460317460318,0.5424761904761904
12,0.0006886456031647939,0.0006985926088832673,0.5482460317460317,0.5526666666666666
13,0.0006864277365661803,0.0006965353943052746,0.5543015873015873,0.5579047619047619
14,0.0006824117676606253,0.0006924896978196644,0.5675476190476191,0.5721904761904761
15,0.0006825307593459175,0.000692695541041238,0.5646904761904762,0.5684285714285714
16,0.0006796361747242155,0.0006895682357606433,0.5708650793650794,0.5748095238095238
17,0.0006783710599891724,0.0006884183457919529,0.5787619047619048,0.5815714285714285
18,0.000671866837475035,0.0006819219305401757,0.5932857142857143,0.5956190476190476
19,0.000672479847593913,0.0006824654794874645,0.5923809523809523,0.5951904761904762
20,0.0006686510292310563,0.0006788213565236046,0.5966269841269841,0.5993333333333334
21,0.0006664741114964561,0.0006762746373812357,0.6074365079365079,0.6098571428571429
22,0.0006628946212549058,0.0006729358434677124,0.6179761904761905,0.6200476190476191
23,0.0006611590735496036,0.00067099681638536,0.6234603174603175,0.6254285714285714
24,0.0006575839282974364,0.0006677318924949283,0.6305555555555555,0.6328095238095238
25,0.0006573417716556125,0.0006675671622866676,0.629547619047619,0.6312857142857143
26,0.0006556903194813501,0.0006656560727528163,0.6328253968253968,0.6344761904761905
27,0.0006538192492628854,0.0006637508244741531,0.6391190476190476,0.6413809523809524
28,0.0006514930185817537,0.0006613633150146122,0.643968253968254,0.646952380952381
29,0.0006479461453263722,0.0006574962678409758,0.6512857142857142,0.6544285714285715
30,0.0006484416377922845,0.0006581384199006217,0.6494603174603175,0.6529047619047619
31,0.0006458264348052797,0.000655527549130576,0.6567222222222222,0.6579047619047619
32,0.0006430609581016359,0.0006526824037233988,0.6623888888888889,0.6648571428571428
33,0.0006425439455206432,0.0006521051242237999,0.6643174603174603,0.6664285714285715
34,0.0006383091036289457,0.0006479217268171764,0.6695952380952381,0.6718095238095239
35,0.000640348691315878,0.0006500852562132336,0.668063492063492,0.67
36,0.0006394926692758287,0.0006493172503653027,0.6688968253968254,0.6699047619047619
37,0.0006357869884324452,0.0006457225226220631,0.6780555555555555,0.6785238095238095
38,0.0006329869358312516,0.0006426075895627339,0.6819920634920635,0.6834761904761905
39,0.0006316698340196458,0.0006410189242590041,0.6884126984126984,0.6883809523809524
40,0.0006320983422180963,0.0006418163464182899,0.6855555555555556,0.6867142857142857
41,0.0006291367004788111,0.0006386418087141855,0.6902698412698413,0.69
42,0.0006276213564569988,0.0006375217068763006,0.6949444444444445,0.6955714285714286
43,0.0006257687598939926,0.0006354644582385109,0.6979206349206349,0.6990952380952381
44,0.0006265386991084568,0.0006365235760098412,0.6957698412698413,0.696
45,0.0006227197528831542,0.0006321390611784799,0.7058174603174603,0.7064761904761905
46,0.0006227974730824668,0.0006324574748675029,0.7033174603174603,0.7036190476190476
47,0.0006219999165762039,0.0006316874623298645,0.7056587301587302,0.7057619047619048
48,0.0006221200208815317,0.0006319129296711512,0.7016111111111111,0.7022380952380952
49,0.0006194151762932066,0.0006292208944048201,0.7108571428571429,0.7106190476190476
50,0.0006181753793406108,0.0006278075178464253,0.7118650793650794,0.7114761904761905
51,0.0006162543500226642,0.0006259257140613738,0.7166031746031746,0.717
52,0.0006144250848936656,0.0006238763644581749,0.7211825396825396,0.7223809523809523
53,0.0006132285779430753,0.0006228493395305816,0.7261746031746031,0.7271904761904762
54,0.000613741959371264,0.000623406449953715,0.7210793650793651,0.723
55,0.0006104712770098732,0.0006201580450648353,0.7274444444444444,0.7282857142857143
56,0.0006084836877527691,0.000618046209925697,0.732547619047619,0.7336666666666667
57,0.000610366301877158,0.0006201311491784595,0.7275714285714285,0.7287142857142858
58,0.00060821890026804,0.0006176006169546218,0.7313015873015873,0.7317619047619047
59,0.0006086641819704146,0.0006180937602406456,0.7323174603174604,0.7326190476190476
