,loss/train,loss/valid,acc/train,acc/valid
0,0.000632163837788597,0.000641705348378136,0.6581825396825397,0.6621904761904762
1,0.0005108660686583746,0.0005196433180854434,0.8897222222222222,0.8875714285714286
2,0.00047657037467237505,0.0004851258141653878,0.8992777777777777,0.8970476190476191
3,0.00046475286166819315,0.00047320062063989187,0.8957301587301587,0.8935714285714286
4,0.0004448707896092581,0.0004534496097337632,0.9008174603174604,0.8983809523809524
5,0.0004304230929840179,0.0004385684671856108,0.9022380952380953,0.9000952380952381
6,0.00042713211713329193,0.0004348953650111244,0.9030476190476191,0.901
7,0.00042753127879566617,0.00043624381933893476,0.8991984126984127,0.8971904761904762
8,0.0004273807555437088,0.0004360339315164657,0.9005634920634921,0.8983809523809524
9,0.00042998513721284414,0.0004378467415060316,0.903984126984127,0.9022857142857142
10,0.0004300936685195045,0.0004383634839739118,0.900420634920635,0.8982380952380953
11,0.0004218512934351724,0.0004298808801741827,0.9027380952380952,0.9015714285714286
12,0.0004285388972078051,0.00043713584542274473,0.9009920634920635,0.8993333333333333
13,0.00041909493576912653,0.00042725765421277,0.9058968253968254,0.9051428571428571
14,0.00041887074661633327,0.00042694586231594995,0.9053888888888889,0.9046666666666666
15,0.0004186415220536883,0.00042694938466662454,0.9051904761904762,0.9046666666666666
16,0.0004174012111292945,0.0004257077886944725,0.9049761904761905,0.9039047619047619
17,0.0004142782532033466,0.0004224687644413539,0.9054126984126984,0.9047142857142857
18,0.00042390363509692844,0.00043223857170059565,0.9025873015873016,0.8997142857142857
19,0.0004148362215076174,0.0004224747447740464,0.9066587301587301,0.904952380952381
20,0.0004154563763784984,0.0004232579654171353,0.9076984126984127,0.9070476190476191
21,0.00041339516592404197,0.00042087149761971975,0.9068015873015873,0.9061904761904762
22,0.0004116518901927131,0.00041970816396531607,0.9059047619047619,0.9052857142857142
23,0.0004116747779032541,0.00042008239456585477,0.9064444444444445,0.9058095238095238
24,0.0004112550088810542,0.0004192621963364737,0.9067777777777778,0.9056666666666666
25,0.00041072842691625865,0.00041860710581143696,0.9053174603174603,0.903952380952381
26,0.0004136693271852675,0.0004219584975923811,0.9048888888888889,0.9030952380952381
27,0.00040944250188176595,0.0004174008610702696,0.9078571428571428,0.9073333333333333
28,0.00040900871275909365,0.00041750045333589824,0.9078492063492063,0.9066666666666666
29,0.0004078801962591353,0.00041645067930221556,0.908484126984127,0.9075238095238095
30,0.0004067175738395207,0.00041451244552930195,0.9097460317460317,0.9072857142857143
31,0.00040645665829143826,0.0004147162465822129,0.909,0.907
32,0.00040715043767104074,0.00041527858944166273,0.9085555555555556,0.9066666666666666
33,0.00040808175575165524,0.00041615377579416545,0.9082857142857143,0.9060952380952381
34,0.0004074068826342386,0.0004160322362468356,0.9096666666666666,0.9076666666666666
