,loss/train,loss/valid,acc/train,acc/valid
0,0.00040809959906434255,0.0004159021959418342,0.9034047619047619,0.9011904761904762
1,0.0004040595768463044,0.0004114418725172679,0.9083015873015873,0.9065714285714286
2,0.0004033241811252776,0.00041067940848214286,0.9103888888888889,0.9084761904761904
3,0.0004030997717664355,0.00041049437721570335,0.9102380952380953,0.9093809523809524
4,0.0004021976138391192,0.0004094706234477815,0.912984126984127,0.9106666666666666
5,0.0004002588809955688,0.0004075676004091899,0.9131746031746032,0.9114285714285715
6,0.00039973334589647866,0.0004077629972071875,0.9140396825396825,0.9129047619047619
7,0.00039803802588629346,0.00040593343547412326,0.9167857142857143,0.9146190476190477
8,0.00039569178814925847,0.0004028647215593429,0.9170238095238096,0.9163809523809524
9,0.00039798413595509906,0.0004056931251571292,0.9156190476190477,0.9144761904761904
10,0.0003955669712925714,0.0004026358085019248,0.918952380952381,0.9184761904761904
11,0.0003925525413619147,0.0004011464019616445,0.9208412698412698,0.9172857142857143
12,0.0003936775125681408,0.00040140680472056073,0.920420634920635,0.919
13,0.0003904585223349314,0.00039849457286653063,0.9229444444444445,0.9217142857142857
14,0.00039503408448090627,0.0004028456111749013,0.9186428571428571,0.9171428571428571
15,0.00039298693504598406,0.00040094754099845884,0.9212380952380952,0.9193809523809524
16,0.0003940335370245434,0.00040126877029736835,0.919531746031746,0.9182380952380952
17,0.0003925439157183208,0.0004002661463760194,0.9218253968253968,0.9204285714285714
18,0.0003919706271281318,0.00039954254173097157,0.9218412698412698,0.920047619047619
19,0.00038924920724497903,0.0003968480499017806,0.9255238095238095,0.9227142857142857
20,0.0003880501202647648,0.00039557547796340215,0.9249444444444445,0.9215238095238095
21,0.00038706028366845754,0.00039494225808552334,0.9264444444444444,0.9243809523809524
22,0.0003864166336873221,0.0003945997215452648,0.9264682539682539,0.9237142857142857
23,0.0003901845550253278,0.0003980348379839034,0.9214761904761904,0.919952380952381
24,0.0003882130412828355,0.00039670523433458236,0.9246666666666666,0.9209047619047619
25,0.000387711643226563,0.00039613746461414156,0.9268015873015873,0.9241428571428572
