,loss/train,loss/valid,acc/train,acc/valid
0,0.0004481455371493385,0.0004571453063260941,0.8999206349206349,0.895952380952381
1,0.0004331698706225743,0.00044156710874466667,0.9003809523809524,0.8991904761904762
2,0.0004034552247751327,0.0004118771780104864,0.9063492063492063,0.9050952380952381
3,0.0004242156703793813,0.00043260438385463895,0.8811031746031746,0.8792380952380953
4,0.000400305604177808,0.000407656443970544,0.9090079365079365,0.9079047619047619
5,0.0004013180195812195,0.00040934824659710837,0.9106904761904762,0.9088095238095238
6,0.0004014851051190543,0.0004093982477982839,0.9108015873015873,0.908952380952381
7,0.0003986302041818225,0.00040647681128411065,0.9127460317460317,0.9097142857142857
8,0.0003975998293312769,0.0004053020264421191,0.9133015873015873,0.9108571428571428
9,0.0003964567238849307,0.0004037460457710993,0.9151666666666667,0.9134761904761904
10,0.0003963304526276059,0.00040307330517541797,0.9152698412698412,0.9131904761904762
11,0.00040549333724710675,0.00041266213002659024,0.9092460317460317,0.9080952380952381
12,0.0003947129703703381,0.0004029213459718795,0.9158015873015873,0.9137142857142857
13,0.00039397220289896404,0.00040194454079582576,0.918047619047619,0.9157142857142857
14,0.0003948602430404179,0.0004025508222125825,0.9186825396825397,0.9171904761904762
15,0.0003921997324814872,0.00040048917134602864,0.9207857142857143,0.918952380952381
16,0.00039389525614087545,0.00040183631437165396,0.9193888888888889,0.9171428571428571
17,0.0003936579201429609,0.0004012155873434884,0.9218888888888889,0.9192857142857143
18,0.0003972259196970198,0.00040521500933737983,0.9143253968253968,0.9124761904761904
19,0.0003927009545621418,0.00040112761514527455,0.9221984126984127,0.92
20,0.0003948892004906185,0.0004031055626415071,0.9208253968253969,0.9181428571428571
21,0.0003968980104204208,0.0004054437450000218,0.9152301587301588,0.9127619047619048
22,0.00039271366856400927,0.0004009859902518136,0.9208650793650793,0.9176190476190477
23,0.0003899916966283132,0.0003979929430144174,0.9227936507936508,0.9204285714285714
24,0.0003894534023508193,0.0003976199357282548,0.9234603174603174,0.9205714285714286
25,0.00039142981124302696,0.0003996792222772326,0.9220158730158731,0.9181904761904762
26,0.000392542436245888,0.0004010264717397236,0.9233412698412699,0.9203333333333333
