,loss/train,loss/valid,acc/train,acc/valid
0,0.0004006899583434302,0.00040895694210415796,0.9063730158730159,0.904
1,0.0004140944230178046,0.00042204336751075017,0.899079365079365,0.8967619047619048
2,0.00040492650724592664,0.0004117407812958672,0.9127619047619048,0.9104761904761904
3,0.0004118143551879459,0.0004192523204144977,0.9111031746031746,0.9097142857142857
4,0.000422417526207273,0.00043044107442810424,0.9042936507936508,0.9010476190476191
5,0.0003920458172048841,0.0003995966811974843,0.9172460317460317,0.9162380952380952
6,0.00039020150757971265,0.000397916126818884,0.9202063492063493,0.9185238095238095
7,0.00042560734256865486,0.00043450296350887844,0.9211984126984127,0.920047619047619
8,0.000398052838823152,0.0004060052392028627,0.9201825396825397,0.9188095238095239
9,0.0003984745341160941,0.00040604305125418165,0.9205873015873016,0.9200952380952381
10,0.0003876700583431456,0.000395014104389009,0.9201746031746032,0.9195714285714286
11,0.0008109874942946056,0.0008248184209778195,0.2778809523809524,0.2762380952380952
12,0.00039487916444029124,0.0004020688278334481,0.9173015873015873,0.9162857142857143
13,0.00039865443536213466,0.00040660564672379267,0.9195476190476191,0.917047619047619
14,0.00040146761896118284,0.00040924897506123496,0.9230873015873016,0.9216666666666666
15,0.0003930036967235898,0.0004002937490031833,0.9220952380952381,0.9201904761904762
16,0.00039093134966161516,0.00039834770276432944,0.9245714285714286,0.9224285714285714
17,0.00039145364837040976,0.0003999655984696888,0.9221031746031746,0.9191904761904762
18,0.0004045864755199069,0.00041287028789520265,0.9175714285714286,0.9145238095238095
19,0.00039695125747294654,0.0004052189900761559,0.9148968253968254,0.911952380952381
20,0.00039574352663660807,0.00040272122053872973,0.9200873015873016,0.9191428571428572
21,0.00042783496777216594,0.00043570613577252344,0.9190396825396825,0.9184761904761904
22,0.0003907819896463364,0.0003978783899829501,0.9239603174603175,0.9217142857142857
23,0.00039387785986302393,0.00040178260207176207,0.9230714285714285,0.9214285714285714
24,0.0003881052652048686,0.00039626587146804446,0.9262619047619047,0.9237619047619048
25,0.00038645062063421523,0.0003943590975943066,0.9250952380952381,0.923047619047619
26,0.0003893608403584314,0.00039807703239577155,0.9251190476190476,0.9206190476190477
27,0.000433837709445802,0.00044287151523998805,0.8948015873015873,0.8909047619047619
28,0.00038890676129431953,0.0003967101432028271,0.9250873015873016,0.9238571428571428
29,0.00040041140880849626,0.0004083697994550069,0.9248253968253968,0.9227619047619048
30,0.0003983077676523299,0.00040600080291430156,0.909,0.9074761904761904
31,0.0003933492619839926,0.0004017032484213511,0.924404761904762,0.9212857142857143
32,0.0003888181556784917,0.00039731209051041376,0.9261190476190476,0.9230952380952381
33,0.0003879187636905246,0.00039602698172841753,0.9255793650793651,0.9222380952380952
34,0.00038353760233001105,0.00039170012303761073,0.9267539682539683,0.9242857142857143
35,0.000409688182529949,0.00041843582902635845,0.9080952380952381,0.9031904761904762
36,0.00039239464842137834,0.00039957790431522185,0.9269206349206349,0.9257142857142857
37,0.00038845980545831107,0.00039702624934060234,0.924484126984127,0.9215714285714286
38,0.0003850470684350483,0.00039363154343196325,0.9268968253968254,0.9235714285714286
39,0.00040014697209237116,0.00040923468129975453,0.9179365079365079,0.9155714285714286
40,0.0003848465442184418,0.0003935030996799469,0.9255873015873016,0.9224761904761904
41,0.00038623699120112826,0.0003947646021842957,0.9274603174603174,0.9241904761904762
42,0.0003897759020328522,0.0003976819728102003,0.9272460317460317,0.9258095238095239
43,0.00039803173901542787,0.0004056301017602285,0.9167857142857143,0.9151904761904762
44,0.0003926380482457933,0.0004005098059063866,0.9248571428571428,0.9215714285714286
45,0.00038805362747775185,0.00039582704646246773,0.924420634920635,0.9224761904761904
46,0.0003923275936690588,0.00040112391398066565,0.9154761904761904,0.9127142857142857
47,0.0003952887098467539,0.0004041634670325688,0.9217539682539683,0.9174761904761904
48,0.00039199018028993456,0.0004005066113812583,0.9215,0.9191428571428572
49,0.00038185460014002664,0.00039076981799943106,0.9264206349206349,0.9235238095238095
50,0.0003915940064286429,0.0003998927630129315,0.9192063492063492,0.9167142857142857
51,0.00040413686136404675,0.00041262357575552803,0.9103015873015873,0.9073809523809524
52,0.0003956143565121151,0.0004043562000706082,0.9133015873015873,0.9107142857142857
53,0.00038680396169897107,0.00039487029966853913,0.9237857142857143,0.9212380952380952
54,0.0003966023775320204,0.00040557808393523807,0.918531746031746,0.9163809523809524
55,0.0003887217269530372,0.00039670453610874355,0.9276507936507936,0.924
56,0.00038853841854466335,0.0003976143045084817,0.9248650793650793,0.9217142857142857
57,0.0003901145337592988,0.0003991589532012031,0.9213333333333333,0.9182380952380952
58,0.0003879152096453167,0.00039752047544433955,0.9269603174603175,0.923
59,0.0003982404394755288,0.00040653768607548305,0.9189047619047619,0.9163333333333333
60,0.00038591025935279,0.00039452995856602985,0.9293888888888889,0.9266190476190476
61,0.000388281999599366,0.0003969009802454994,0.9242460317460317,0.9209047619047619
62,0.00038584995979354495,0.0003940814747696831,0.9256746031746032,0.9228571428571428
63,0.0003886766533056895,0.0003972266415754954,0.9238650793650793,0.9215238095238095
64,0.00038457771544418636,0.0003930042343480246,0.9272301587301587,0.9244285714285714
