,loss/train,loss/valid,acc/train,acc/valid
0,0.00040596316565596867,0.00041467047589165823,0.9025634920634921,0.9002380952380953
1,0.0004048002031114366,0.0004128740898200444,0.9058809523809523,0.904952380952381
2,0.00041015124250025977,0.0004186969328494299,0.8974047619047619,0.8962857142857142
3,0.00040746963166055224,0.0004145253768989018,0.9149047619047619,0.9132380952380953
4,0.00039849566751056246,0.0004063703034605299,0.9155238095238095,0.9126666666666666
5,0.00040470015482297017,0.0004112623305547805,0.9105555555555556,0.9104761904761904
6,0.0003932873166742779,0.0004013928458804176,0.9206507936507936,0.9179047619047619
7,0.00039357536156026145,0.00040223701085363115,0.9216349206349206,0.918
8,0.00039148128694958156,0.00039989244512149267,0.9233492063492064,0.9201904761904762
9,0.0003940606997126625,0.00040205025389080957,0.9225714285714286,0.9192857142857143
10,0.00039730464229508053,0.00040503256093888057,0.9207698412698413,0.9194761904761904
11,0.0003944019334656852,0.00040289332327388583,0.9166031746031746,0.9143333333333333
12,0.00039109538968593353,0.0003994054382755643,0.9204444444444444,0.9182380952380952
13,0.00040345005974883123,0.00041156420963151116,0.918079365079365,0.9165238095238095
14,0.00039542939383832234,0.00040343064211663745,0.9215634920634921,0.9196190476190477
15,0.000392770816645925,0.00040046911722137814,0.9239047619047619,0.9206666666666666
16,0.00038949377409049443,0.0003974312515485854,0.9251349206349206,0.9216666666666666
17,0.00039295154715341237,0.0004010683752241589,0.9248571428571428,0.921
18,0.00039322837879733434,0.00040140491014435177,0.9203888888888889,0.9185238095238095
19,0.0003914026194621646,0.000399095010189783,0.9226190476190477,0.9200952380952381
20,0.00039338706764909957,0.0004010632364522843,0.9198492063492063,0.9187142857142857
21,0.00039154333940574104,0.0003996739344937461,0.9220238095238096,0.9204285714285714
22,0.00039380594638604966,0.0004007839872723534,0.923952380952381,0.922952380952381
23,0.0003909431736147593,0.00039875590801239014,0.9247539682539683,0.9231904761904762
24,0.0003907027405405801,0.00039819231771287463,0.9257063492063492,0.9238095238095239
25,0.0003868882495259482,0.0003944906705901736,0.9243253968253968,0.923047619047619
26,0.00038738675297252714,0.00039516871316092354,0.9250873015873016,0.9214285714285714
27,0.0003959019077675683,0.0004031490470681872,0.9159047619047619,0.9136666666666666
28,0.00038448676514247105,0.00039198895721208484,0.9233412698412699,0.9211904761904762
29,0.00039094394942124685,0.00039918164837928047,0.9203174603174603,0.9174285714285715
30,0.00039401371871668195,0.0004016086828140985,0.9242301587301587,0.9223809523809524
31,0.0003867259676021243,0.0003942616766407376,0.9261269841269841,0.9248095238095239
32,0.0003848050137360891,0.00039202710276558286,0.9267857142857143,0.9248095238095239
33,0.0003859045536272109,0.0003934326980795179,0.9246904761904762,0.9223333333333333
34,0.0003873112185133828,0.0003955784056867872,0.9247142857142857,0.9225714285714286
35,0.0003941925037947912,0.0004019413065342676,0.9234603174603174,0.922
36,0.00039283241733672125,0.00040117997924486796,0.9214761904761904,0.9171904761904762
37,0.00039150276188812557,0.0003993271787961324,0.925,0.923047619047619
38,0.00039014115125413925,0.0003980709257579985,0.9259920634920635,0.9233809523809524
39,0.0003909967461275676,0.0003984444581326984,0.9265555555555556,0.9246666666666666
40,0.0003848351973389822,0.00039247195493607296,0.9274523809523809,0.9246666666666666
41,0.000392072537115642,0.0003995731742609115,0.9258174603174604,0.924
42,0.00038599264621734617,0.00039428617698805674,0.9250714285714285,0.922047619047619
43,0.0003896934006895338,0.000397642324368159,0.9246190476190477,0.9226666666666666
44,0.00038798391606126515,0.0003954450757730575,0.925968253968254,0.9235714285714286
45,0.0003870060209717069,0.0003949222919486818,0.9259206349206349,0.923952380952381
46,0.0003890373571997597,0.00039647227099963596,0.9246746031746031,0.9227142857142857
47,0.00038493075990487656,0.0003929989962350754,0.9268412698412698,0.9242857142857143
