,loss/train,loss/valid,acc/train,acc/valid
0,0.0004931105860168972,0.0005022337635358175,0.8800555555555556,0.8778095238095238
1,0.0004790215515901172,0.0004880575126125699,0.8945873015873016,0.8925238095238095
2,0.0004564245690902074,0.00046498279628299534,0.8984444444444445,0.895095238095238
3,0.0004543019864294264,0.0004635997187523615,0.8965952380952381,0.8942380952380953
4,0.00044593083882142625,0.0004542486426376161,0.8999206349206349,0.8978571428571429
5,0.0004412342913094021,0.0004501789694740659,0.8975,0.8953809523809524
6,0.0004331078536453701,0.00044173286642347064,0.9015714285714286,0.8991904761904762
7,0.0004366805503765742,0.00044518972436587015,0.9012222222222223,0.8993333333333333
8,0.00044456438791184197,0.0004533625826949165,0.8948809523809523,0.8920476190476191
9,0.0004370938423607085,0.0004455681798003969,0.8980714285714285,0.8965714285714286
10,0.00042295826758657185,0.00043114382738158814,0.9029603174603175,0.9007142857142857
11,0.0004301822753179641,0.00043886898670877727,0.8982539682539683,0.8954285714285715
12,0.0004214628024233712,0.0004298627773920695,0.9013253968253968,0.8992380952380953
13,0.0004332433215209416,0.0004418241168771471,0.8967460317460317,0.8940476190476191
14,0.0004229007006164581,0.00043113178866250175,0.9008174603174604,0.8988571428571429
15,0.00042224236353049203,0.0004307230185894739,0.9002460317460318,0.8973809523809524
16,0.0004180949954759507,0.00042664071917533874,0.9012698412698412,0.8990476190476191
17,0.0004223297375535208,0.00043106346187137424,0.9022222222222223,0.8996666666666666
18,0.00041879337340120285,0.000427218686966669,0.9023492063492063,0.9000476190476191
19,0.00042047786996478125,0.0004287677336306799,0.9029920634920635,0.9002380952380953
20,0.00041538954538012306,0.00042342416303498405,0.9036825396825396,0.9016666666666666
21,0.00042189606976887536,0.0004295617966424851,0.9024285714285715,0.9003809523809524
22,0.00041687435881486017,0.00042540539020583743,0.9049920634920635,0.9038571428571428
23,0.00041656089373051175,0.00042492195112364635,0.9032222222222223,0.9002857142857142
24,0.0004168443149990506,0.00042490072335515705,0.9025238095238095,0.9004285714285715
25,0.000416438295491158,0.00042424604154768443,0.9045873015873016,0.9028095238095238
26,0.0004116254832063402,0.0004192248895054772,0.9043809523809524,0.9030952380952381
27,0.00041747754244577317,0.0004255792030266353,0.9018968253968254,0.8995238095238095
28,0.00041400766159806933,0.0004217418432235718,0.904452380952381,0.9027142857142857
