,loss/train,loss/valid,acc/train,acc/valid
0,0.0005701788157697708,0.0005837654301098415,0.7336666666666667,0.7288095238095238
1,0.00041254748900731406,0.0004203706071490333,0.8940714285714285,0.8925238095238095
2,0.0006502221732858628,0.0006574657814843314,0.6520555555555556,0.6557142857142857
3,0.0004164588704468712,0.00042678244766734894,0.8893492063492063,0.8867142857142857
4,0.0005616630405660659,0.0005738839393570309,0.7412301587301587,0.7401904761904762
5,0.0004238510373092833,0.00043293307082993646,0.8822857142857143,0.8806190476190476
6,0.00041175354851616754,0.00042096857229868574,0.8946984126984127,0.8925238095238095
7,0.00041174524856938256,0.0004217590278103238,0.8942222222222223,0.8917142857142857
8,0.0004120841865974759,0.0004210150752748762,0.8946825396825396,0.8924761904761904
9,0.00041190325385994384,0.00042096857229868574,0.8947063492063492,0.8925238095238095
10,0.0004079495592722817,0.00041544898067201886,0.8988650793650793,0.897952380952381
11,0.0007939690105498783,0.0008017330425126212,0.5065396825396825,0.5125238095238095
12,0.00041163699541773115,0.00042092206932249523,0.8946587301587302,0.8925714285714286
13,0.00041179224848747253,0.00042096857229868574,0.8946587301587302,0.8925238095238095
14,0.00041188783423295094,0.0004208290633701143,0.8947222222222222,0.8926666666666667
15,0.00041170699374070243,0.0004208290633701143,0.8947460317460317,0.8926666666666667
16,0.00041169149274863893,0.0004208290633701143,0.8947619047619048,0.8926666666666667
17,0.0004113763107193841,0.0004208290633701143,0.8947619047619048,0.8926666666666667
18,0.0007846577678407941,0.0007910929379009065,0.515547619047619,0.5231904761904762
19,0.00041204218471807146,0.0004211066492966243,0.8945634920634921,0.8924285714285715
20,0.0006927534337081607,0.0007024100649924505,0.6092777777777778,0.6118571428571429
21,0.00046808034370815943,0.0004770020161356245,0.8377142857142857,0.8366666666666667
22,0.000411353055446867,0.00042073605741773333,0.8947857142857143,0.8927619047619048
23,0.0004119756765781887,0.0004208290633701143,0.8947936507936508,0.8926666666666667
24,0.00041194077403772445,0.00042092061042785646,0.8948253968253969,0.8926190476190476
25,0.0004312967920587176,0.00044160396854082745,0.8746507936507937,0.8716666666666667
