,loss/train,loss/valid,acc/train,acc/valid
0,0.0006412872350405132,0.0006517188747723897,0.6671428571428571,0.6646666666666666
1,0.0005437939114986904,0.0005531315689995175,0.8395238095238096,0.8395714285714285
2,0.00048417461273216067,0.0004931450599715823,0.8981111111111111,0.8956190476190476
3,0.00046787399905068533,0.0004773851618880317,0.8992222222222223,0.8968571428571429
4,0.00044857948640036205,0.00045728129432314916,0.897984126984127,0.8955714285714286
5,0.00043936262670017423,0.0004482136226835705,0.9011587301587302,0.8982380952380953
6,0.0004376498212416967,0.00044552083100591385,0.9019761904761905,0.8996666666666666
7,0.0004341048990923261,0.0004428905915646326,0.9018174603174604,0.899952380952381
8,0.0004322050478723314,0.0004410181783494495,0.9030396825396826,0.9010476190476191
9,0.0004314900255865521,0.00043996224800745644,0.9034761904761904,0.9017142857142857
10,0.00043238917206014904,0.0004412523749328795,0.9033650793650794,0.9005238095238095
11,0.00043651601814088367,0.0004445698516709464,0.9066825396825396,0.9045238095238095
12,0.00041814853345590924,0.0004260334883417402,0.9049920634920635,0.9032380952380953
13,0.0004195578930869935,0.00042757958599499296,0.9070873015873016,0.9055238095238095
14,0.0004226753900921534,0.0004306553630601792,0.9074047619047619,0.9057142857142857
15,0.0004174878630373213,0.0004252543193953378,0.9076269841269842,0.9053809523809524
16,0.000417176277864547,0.00042496936378024874,0.9078809523809523,0.9060952380952381
17,0.00041822081662359694,0.00042571959183329626,0.9088253968253969,0.9075714285714286
18,0.0004228686664312605,0.00043156476105962483,0.9075238095238095,0.9053333333333333
19,0.0004172083383041715,0.00042490887641906736,0.9071349206349206,0.9057619047619048
20,0.00041474577287832894,0.00042280371558098566,0.9082619047619047,0.9072857142857143
21,0.000415415577235676,0.00042326029993238905,0.9075555555555556,0.9060952380952381
22,0.00041246149984617084,0.00041981615480922517,0.9096587301587301,0.909047619047619
23,0.000411920265072868,0.0004194673526854742,0.9093333333333333,0.9088095238095238
24,0.00041165269249015385,0.0004193739663986933,0.9089761904761905,0.9078571428571428
25,0.00040992681280015007,0.0004171045422554016,0.9099285714285714,0.9091904761904762
26,0.0004124711931697906,0.0004201994822138832,0.9092460317460317,0.9086190476190477
27,0.0004133785199078303,0.00042128642967769077,0.910515873015873,0.9093809523809524
28,0.0004150970642055784,0.00042228321943964275,0.9107539682539683,0.910047619047619
29,0.0004102725090961608,0.00041821299138523286,0.9110555555555555,0.9100952380952381
30,0.00040889086586142344,0.00041662809536570594,0.9113809523809524,0.9102380952380953
31,0.00040785845262663705,0.00041537945753052124,0.9107301587301587,0.9091904761904762
32,0.00040784276690748,0.0004156742862292698,0.9112301587301588,0.9108095238095238
33,0.00040673084580709066,0.00041449485648246037,0.9109761904761905,0.91
34,0.0004096906934938734,0.000417000759215582,0.911047619047619,0.91
35,0.0004092985871765349,0.0004170770716099512,0.9109206349206349,0.9101428571428571
36,0.000408429268333647,0.0004159910380840302,0.9101587301587302,0.9077142857142857
37,0.000407012595070733,0.0004138719098908561,0.9114920634920635,0.9113333333333333
38,0.00040765268533002764,0.00041531264781951904,0.9117222222222222,0.9104761904761904
39,0.00040637788294799746,0.0004139188230037689,0.9116349206349207,0.9104761904761904
40,0.0004062111924091975,0.00041374365630603973,0.9114047619047619,0.9104761904761904
41,0.00040622137889029486,0.0004136253141221546,0.911547619047619,0.9097619047619048
42,0.0004047133402218894,0.00041223422970090596,0.9115555555555556,0.910047619047619
43,0.00040509287043223304,0.0004123012976987021,0.9118174603174604,0.911047619047619
44,0.00040681741374825676,0.00041431290337017604,0.9123968253968254,0.9105714285714286
45,0.0004048262858201587,0.0004124108794189635,0.9122380952380953,0.9104761904761904
46,0.0004036266810837246,0.00041116397437595186,0.912063492063492,0.9111904761904762
47,0.0004036365413949603,0.0004115638193630037,0.9116904761904762,0.9103333333333333
48,0.00040217039982477825,0.000410103569428126,0.9122222222222223,0.911047619047619
49,0.0004010775801208284,0.00040897470854577565,0.9126587301587301,0.9111428571428571
50,0.0004042603184306432,0.00041181017813228424,0.9125634920634921,0.9115714285714286
51,0.00040628970662752787,0.00041411924504098437,0.9123015873015873,0.9110952380952381
52,0.0004051652756475267,0.00041323959827423097,0.9123412698412698,0.9110952380952381
53,0.00040236618121465047,0.0004104249221937997,0.9139365079365079,0.9127619047619048
54,0.00040380093620883095,0.00041169514258702596,0.9124523809523809,0.9119047619047619
55,0.0004023250111984828,0.0004097902576128642,0.9137222222222222,0.9123333333333333
56,0.00040194323848164273,0.0004099163086641402,0.9135952380952381,0.9127619047619048
57,0.000403216875498257,0.00041093721701985315,0.9123095238095238,0.911047619047619
58,0.00040326168754744153,0.00041134687264760336,0.9133333333333333,0.911952380952381
59,0.0004027012532192563,0.0004106890048299517,0.9131904761904762,0.9121904761904762
60,0.00040254257217286126,0.000410588006178538,0.9134444444444444,0.9111904761904762
61,0.00040005425020815834,0.00040821642109325953,0.913984126984127,0.9129047619047619
62,0.0004042306603893401,0.0004125123492309025,0.911984126984127,0.91
63,0.00040073970125781164,0.0004089299738407135,0.9143412698412698,0.9128571428571428
64,0.0004003646033150809,0.0004088630789802188,0.9141587301587302,0.9123809523809524
