,loss/train,loss/valid,acc/train,acc/valid
0,0.0004038849650394349,0.00041434410214424134,0.9007222222222222,0.8960952380952381
1,0.00039866171777248383,0.00040514190991719566,0.9068650793650793,0.9067619047619048
2,0.000401953843141359,0.00040950882576760794,0.9037460317460317,0.9036666666666666
3,0.000402367885387133,0.00041059521266392297,0.903436507936508,0.9023809523809524
4,0.0004029444512866792,0.00041158588301567806,0.9031825396825397,0.9020476190476191
5,0.0003971758130050841,0.00040581929541769484,0.9078492063492063,0.9056190476190477
6,0.0004058335532271673,0.00041303341587384544,0.9016825396825396,0.9
7,0.00041687010961865623,0.00042564910082590015,0.8871269841269841,0.8853809523809524
8,0.0003992359148604529,0.0004070253769556681,0.9071507936507937,0.9058095238095238
9,0.0004005485647727573,0.00040876881565366473,0.9058015873015873,0.9043333333333333
10,0.00039987879755005003,0.0004082060952981313,0.9062380952380953,0.9045238095238095
11,0.00039683695042890216,0.0004049142868745895,0.9107460317460317,0.9086666666666666
12,0.0004040041438170842,0.0004125013237907773,0.9022380952380953,0.9002380952380953
13,0.00040379741858868374,0.00041048677762349446,0.9023730158730159,0.9020476190476191
14,0.0003955174923416168,0.0004034540539696103,0.9101111111111111,0.9086666666666666
15,0.00039785240756140815,0.0004073694021928878,0.909531746031746,0.9068571428571428
16,0.0003977410457437001,0.0004059641999857766,0.9087936507936508,0.9068095238095238
17,0.00043081961217380707,0.0004399329012348538,0.872515873015873,0.8705238095238095
18,0.0003953247108156719,0.0004036618158930824,0.9113253968253968,0.9092857142857143
19,0.0003961786800433719,0.0004034978208087739,0.9112460317460317,0.9095238095238095
20,0.00039750110559047216,0.0004052199096906753,0.9086825396825396,0.9077142857142857
21,0.0003928464057426604,0.0003996702262333461,0.9139285714285714,0.913047619047619
22,0.00039453668111846563,0.0004017357471443358,0.9112380952380953,0.9106666666666666
23,0.00039584337671597796,0.0004032665689786275,0.9110158730158731,0.9093809523809524
24,0.0003947616910177564,0.00040307243239311944,0.9117460317460317,0.9098095238095238
25,0.0003981568832246084,0.00040556534840947107,0.9082301587301588,0.9075238095238095
26,0.0003944840658278692,0.00040132451057434083,0.9120873015873016,0.9113333333333333
27,0.00041243372881223287,0.00042127993135225204,0.8943412698412698,0.8917619047619048
28,0.0003977550164101616,0.00040565988989103407,0.9084603174603174,0.9072857142857143
29,0.0003959775235917833,0.00040382291163716997,0.9102539682539682,0.9087619047619048
30,0.0003926592036372139,0.0004003666440645854,0.9136349206349207,0.9121428571428571
31,0.0003967872808376948,0.00040503561070987155,0.9091587301587302,0.9071904761904762
32,0.00040227781188866446,0.0004094779505616143,0.9039126984126984,0.9028095238095238
33,0.00042342132258982887,0.00042830527396429155,0.8795793650793651,0.8821428571428571
34,0.0003925261883035539,0.00040020977031616936,0.9138333333333334,0.9127619047619048
35,0.00039796490399610426,0.00040654000497999644,0.9088571428571428,0.9065714285714286
36,0.0003946823664600887,0.00040382235248883567,0.9117063492063492,0.9090952380952381
