,loss/train,loss/valid,acc/train,acc/valid
0,0.0004210281175753427,0.0004296436863286155,0.8955714285714286,0.8933809523809524
1,0.00041216429382089586,0.0004203335117726099,0.9010873015873015,0.8997142857142857
2,0.0004045236079938828,0.00041261080758912225,0.9061825396825397,0.9047142857142857
3,0.00040781212941048636,0.0004151413880643391,0.9062936507936508,0.9050476190476191
4,0.0004078679226693653,0.0004164424439271291,0.9052857142857142,0.9026190476190477
5,0.00040334089951855797,0.00041114773494856696,0.9087777777777778,0.9071428571428571
6,0.00040486826783134826,0.00041262584640866236,0.9090873015873016,0.9070476190476191
7,0.00040292990065756297,0.00041160907915660316,0.9097301587301587,0.9072857142857143
8,0.0004012581557035446,0.00040950254173505873,0.9115714285714286,0.9094761904761904
9,0.0004015442173159312,0.0004096395756517138,0.9125238095238095,0.9102380952380953
10,0.00039997858589603785,0.00040782650595619564,0.9136666666666666,0.9109047619047619
11,0.0003986460535772263,0.00040699076368695214,0.9152936507936508,0.912952380952381
12,0.00039798280383859363,0.00040607685986019315,0.9161746031746032,0.9138095238095238
13,0.0003983622628545004,0.0004060212487266177,0.9170873015873016,0.9156190476190477
14,0.00039791793198812574,0.0004060311587083907,0.9167142857142857,0.9147619047619048
15,0.0003976787208091645,0.000405766670192991,0.9177777777777778,0.9156666666666666
16,0.0003960438645075238,0.0004041178056171962,0.9172619047619047,0.9151428571428571
17,0.00039414997067716386,0.0004023037041936602,0.9187777777777778,0.9166666666666666
18,0.000391531355560772,0.0003998477047397977,0.9198412698412698,0.9168571428571428
19,0.0003949389668211104,0.00040311590404737565,0.9181031746031746,0.9148571428571428
20,0.0003928130217014797,0.0004008844750268119,0.9203968253968254,0.9175238095238095
21,0.0003933058163476369,0.000402533362309138,0.9202857142857143,0.9168571428571428
22,0.0003926238971097129,0.0004003687841551644,0.9205793650793651,0.9173809523809524
23,0.00039227017973150524,0.00040084174843061537,0.9217539682539683,0.9187619047619048
24,0.0003927887276051536,0.0004009704263437362,0.920047619047619,0.9184761904761904
25,0.0003941838041184441,0.0004017159342765808,0.9192380952380952,0.9174285714285715
26,0.0003913152165829189,0.000399517970425742,0.9222698412698412,0.9181428571428571
27,0.0003909917048045567,0.00039992138033821467,0.9218492063492063,0.918047619047619
28,0.00038974016431778195,0.00039838069677352906,0.9234523809523809,0.919
29,0.0003903115592778675,0.00039890919980548674,0.9221984126984127,0.9183809523809524
