,loss/train,loss/valid,acc/train,acc/valid
0,0.000618306410218042,0.0006291575403440566,0.732904761904762,0.7304761904761905
1,0.0006123323000612713,0.0006231121903374082,0.751452380952381,0.7485714285714286
2,0.0005984233608321538,0.0006089775335221064,0.7986904761904762,0.7952857142857143
3,0.000580052705984267,0.0005903935262135097,0.8383412698412699,0.8388571428571429
4,0.0005648502286464449,0.0005750574214117868,0.8626984126984127,0.8596666666666667
5,0.0005555323807020036,0.00056558358669281,0.8711984126984127,0.8687619047619047
6,0.0005499713354640537,0.000559929160844712,0.8747460317460317,0.8716190476190476
7,0.0005438333711926899,0.0005538766128676279,0.8777539682539682,0.8743333333333333
8,0.0005429172189462752,0.000553047069481441,0.877968253968254,0.8747142857142857
9,0.0005382101171546512,0.0005479213112876529,0.8808968253968253,0.8776666666666667
10,0.0005329876745504046,0.0005426034274555387,0.8827063492063492,0.8798571428571429
11,0.0005234227890060061,0.0005327899399257841,0.8869444444444444,0.8839047619047619
12,0.0005202340067379059,0.0005300659253483727,0.8868333333333334,0.8834285714285715
13,0.0005149035330802676,0.0005245721396945771,0.8880714285714286,0.8842380952380953
14,0.0005121244163740249,0.0005215458841550918,0.8886428571428572,0.8852857142857142
15,0.000510616705058113,0.0005202813801311312,0.8897063492063492,0.8864761904761905
16,0.0005101501823417724,0.0005196645770754133,0.8891587301587301,0.8862857142857142
17,0.0005079094308709342,0.0005171476858002799,0.8899206349206349,0.8872380952380953
18,0.0005073929296599495,0.0005168740493910653,0.8903571428571428,0.8881428571428571
19,0.0005017588725165715,0.0005112813980806441,0.891079365079365,0.8889523809523809
20,0.0004981033693230341,0.0005076212173416501,0.8921507936507936,0.8897619047619048
21,0.0004946773546555686,0.0005042856945877983,0.8923650793650794,0.8898571428571429
22,0.0004953398860636212,0.0005047405589194524,0.8928253968253969,0.8903809523809524
23,0.0004945448722158159,0.0005042019557385218,0.8923412698412698,0.8896190476190476
24,0.0004945349504077246,0.0005041203768480391,0.8929365079365079,0.8905238095238095
25,0.0004955862609166947,0.0005049320516132173,0.8929444444444444,0.8902380952380953
26,0.0004916974322663414,0.0005013652940591176,0.893079365079365,0.8904285714285715
27,0.0004898851331737306,0.0004993594714573452,0.893468253968254,0.8913333333333333
28,0.0004906780518709668,0.0005001851405416216,0.8944285714285715,0.8921904761904762
29,0.000488549849816731,0.0004978463876815069,0.8943571428571429,0.8921428571428571
30,0.00048625915225536105,0.0004955572698797498,0.8942380952380953,0.8921428571428571
31,0.00048547564801715667,0.0004948269327481587,0.8945952380952381,0.8925714285714286
32,0.0004868951737880707,0.0004962439622197833,0.8944841269841269,0.8923809523809524
33,0.00048663539971624103,0.0004957635076273055,0.8951825396825397,0.893095238095238
34,0.00048156800700558555,0.0004908366614863986,0.8952619047619048,0.8928571428571429
35,0.0004805567278748467,0.0004898952728226071,0.8956904761904761,0.8932380952380953
36,0.0004779460579156876,0.00048712260950179326,0.8960396825396826,0.8932857142857142
37,0.0004789519851642942,0.0004882817921184359,0.8956666666666667,0.8935238095238095
38,0.0004789719186604969,0.00048783425915808906,0.8957698412698413,0.8933809523809524
39,0.0004793346379957502,0.0004884950887589228,0.8960079365079365,0.8931428571428571
40,0.00047864075974812586,0.0004877198040485382,0.8961031746031746,0.8934761904761904
41,0.0004772227193628039,0.0004863262148130508,0.8961031746031746,0.8936190476190476
42,0.0004774536071788697,0.00048664715318452745,0.895984126984127,0.8934761904761904
43,0.00047502662809122175,0.0004841134775252569,0.8963095238095238,0.8937142857142857
44,0.00047235653253774795,0.00048174803171839033,0.8969206349206349,0.8940476190476191
45,0.00047512914216707626,0.00048410255568368096,0.8965714285714286,0.8938571428571429
46,0.0004744918729577746,0.0004833143821784428,0.8967539682539682,0.8939047619047619
47,0.00047631211247709063,0.00048505339026451113,0.8966666666666666,0.8939047619047619
48,0.0004742555618286133,0.00048357792979195004,0.8969206349206349,0.8943333333333333
49,0.00047266480634136805,0.00048177717271305265,0.8966904761904761,0.8940476190476191
50,0.00047277524050266025,0.0004816875017824627,0.8968968253968254,0.8940476190476191
51,0.00047150000007379624,0.00048019205672400337,0.897515873015873,0.895095238095238
52,0.0004710346181241293,0.00048043641589936756,0.8972698412698412,0.8945238095238095
53,0.0004680809279282888,0.00047696507970492044,0.8973888888888889,0.8948571428571429
54,0.00046883636689375315,0.00047762685872259594,0.8974603174603175,0.8944761904761904
