,loss/train,loss/valid,acc/train,acc/valid
0,0.0004310995799208444,0.00043910868678774154,0.9030396825396826,0.9011904761904762
1,0.0004174751847509354,0.0004251799029963357,0.9038095238095238,0.9016190476190477
2,0.0004171736252213281,0.0004250525420620328,0.9029920634920635,0.9015238095238095
3,0.0004068809106709465,0.00041459184743109206,0.9058968253968254,0.9030476190476191
4,0.00040171246206949625,0.00040908261707850864,0.9093571428571429,0.9083809523809524
5,0.0003999582765594361,0.0004078436919621059,0.9098333333333334,0.9081428571428571
6,0.00039918222171919686,0.00040639563969203403,0.9108253968253969,0.9087142857142857
7,0.000398068049124309,0.000405719484601702,0.9116349206349207,0.9095238095238095
8,0.0003975354130305941,0.0004054500843797411,0.9118095238095238,0.9103809523809524
9,0.0003981522520383199,0.0004063008484386262,0.9113492063492064,0.9093333333333333
10,0.00040158686089137246,0.00040861723252705166,0.9087857142857143,0.9066190476190477
11,0.000397117294962444,0.0004046671873047238,0.9132539682539682,0.9111904761904762
12,0.00039649249069274417,0.00040440691368920465,0.9153650793650794,0.9126190476190477
13,0.0003982757029552308,0.0004058598152228764,0.9141269841269841,0.9109047619047619
14,0.00039448265423850407,0.00040225896948859803,0.9168650793650793,0.9146666666666666
15,0.0003955293952945679,0.00040302305845987227,0.9177698412698413,0.9156666666666666
16,0.0003939480762633066,0.0004018340068204062,0.9191190476190476,0.9162857142857143
17,0.00039532023715594457,0.0004030703490688687,0.918079365079365,0.9162857142857143
18,0.0003948699957321561,0.00040276473051025755,0.9168253968253969,0.9138095238095238
19,0.0003991132236662365,0.0004068425240970793,0.9121428571428571,0.9096190476190477
20,0.00039256764877410163,0.00040059333046277366,0.9198095238095239,0.918
21,0.0003905081006269606,0.0003985061886764708,0.9223809523809524,0.9202857142857143
22,0.0003920818657156021,0.0003996795061088744,0.9222222222222223,0.9191428571428572
23,0.0003899851143360138,0.0003982479458763486,0.9224444444444444,0.92
24,0.00038797011593031506,0.0003968276906581152,0.9235952380952381,0.9208571428571428
25,0.00039234157072173223,0.0004008487392039526,0.9180952380952381,0.9155238095238095
26,0.0003895471306547286,0.0003981220026810964,0.9229285714285714,0.9185238095238095
27,0.0003915847504422778,0.0004002624906244732,0.9228095238095239,0.9193333333333333
28,0.00039093015331124505,0.0003991875591732207,0.9217460317460318,0.918952380952381
29,0.0003883104274670283,0.00039603906727972486,0.9242063492063493,0.921
30,0.00038750945362779827,0.0003956143231618972,0.925031746031746,0.922952380952381
31,0.0003869230638420771,0.00039515361189842226,0.9257857142857143,0.9222380952380952
32,0.0003868689090013504,0.0003957506886550358,0.9260873015873016,0.922952380952381
33,0.0003845044991799763,0.0003933494573547727,0.9274682539682539,0.9240952380952381
34,0.0003856353166084441,0.00039402192405291967,0.9266507936507936,0.9244761904761905
35,0.0003890153860288953,0.0003974638836724418,0.9236507936507936,0.9208571428571428
36,0.0003867222924554159,0.00039505137716020855,0.9258333333333333,0.9226666666666666
37,0.0003862170891629325,0.00039446157784689043,0.9269047619047619,0.9241428571428572
38,0.0003882908144640544,0.00039630286608423505,0.9244285714285714,0.9224285714285714
39,0.00038425912152207086,0.00039260895337377274,0.9279285714285714,0.9257619047619048
40,0.0003852973218475069,0.00039347640531403675,0.9268888888888889,0.9248571428571428
41,0.0003853510246863441,0.0003935131019070035,0.9280952380952381,0.9245714285714286
42,0.00038334025915652987,0.0003914321235248021,0.9293730158730159,0.9259047619047619
43,0.0003861964756534213,0.0003941128466810499,0.9267539682539683,0.9243809523809524
44,0.00038394954918868955,0.00039185989044961475,0.9291269841269841,0.926047619047619
45,0.00038496372600396473,0.00039285726348559064,0.9287539682539683,0.9262857142857143
46,0.00038506098067949687,0.00039397042847815015,0.927968253968254,0.9246190476190477
47,0.0003836552784556434,0.0003919761564050402,0.9295714285714286,0.9268571428571428
48,0.00038305247019207667,0.0003911591512816293,0.9303095238095238,0.9280952380952381
49,0.0003827006256296521,0.00039137336895579385,0.9303492063492064,0.9277619047619048
50,0.00038272282552151454,0.00039112768854413714,0.9293888888888889,0.9265238095238095
51,0.00038824347158273063,0.0003964525205748422,0.9221746031746032,0.919047619047619
52,0.0003827074695201147,0.0003906575171720414,0.9304920634920635,0.9278571428571428
53,0.00038323307439448343,0.0003917463918526967,0.930952380952381,0.9274761904761905
54,0.0003824530468573646,0.00039100860555966695,0.9326984126984127,0.9286190476190476
55,0.0003826055025297498,0.00039150463399432957,0.9303253968253968,0.927047619047619
56,0.00038312735207497126,0.00039145911165646145,0.931047619047619,0.9273333333333333
57,0.00038247235119342804,0.0003912445136478969,0.9298809523809524,0.9262857142857143
58,0.0003834973476708881,0.00039207995931307476,0.9313253968253968,0.9277619047619048
59,0.0003840770411586005,0.0003929140723886944,0.9293015873015873,0.9254761904761905
60,0.0003838479296555595,0.00039238291269256956,0.930531746031746,0.926952380952381
61,0.0003828595415467308,0.00039092423092751275,0.9295873015873016,0.9271904761904762
62,0.0003816508094942759,0.00038994843051547097,0.9321587301587302,0.929
63,0.00038174055185582903,0.00039020581614403497,0.9312698412698412,0.9278095238095239
64,0.0003818004580717238,0.0003903214108376276,0.9317777777777778,0.927952380952381
65,0.0003838134367787649,0.000391740878423055,0.9320396825396825,0.9286190476190476
66,0.00038317872915003036,0.0003911065359910329,0.9303571428571429,0.9280952380952381
67,0.0003816580699076728,0.0003902293159848168,0.929515873015873,0.9275714285714286
68,0.0003844506052278337,0.00039211881302651905,0.9266587301587301,0.9238095238095239
69,0.00038298107045037406,0.00039159082514899116,0.9305952380952381,0.9276190476190476
70,0.0003818601334378833,0.00039058293189321244,0.9311031746031746,0.9284285714285714
71,0.0003799754892076765,0.00038907556590579804,0.9336269841269841,0.93
72,0.0003809494832678447,0.0003900135216258821,0.9330238095238095,0.9292857142857143
73,0.00038173396459647587,0.00039117075006167096,0.9332936507936508,0.929047619047619
74,0.0003800783975729867,0.00038889135065532865,0.9343492063492064,0.9309047619047619
75,0.0003811022982237831,0.0003900763179574694,0.9337539682539683,0.9305714285714286
76,0.0003830280549942501,0.00039200293450128464,0.9307698412698413,0.927
77,0.00038347055822137804,0.0003919769312654223,0.9319444444444445,0.9285714285714286
78,0.00038045731044950937,0.00038940114066714335,0.9316904761904762,0.9284761904761905
79,0.000381530983343957,0.0003907716331027803,0.9332063492063493,0.9289047619047619
80,0.00038167470102272336,0.0003905916256564004,0.9334603174603174,0.9298571428571428
81,0.00038009496151454863,0.00038860664055460973,0.9339126984126984,0.9306666666666666
82,0.0003803414009393208,0.0003890980113120306,0.9335555555555556,0.9294285714285714
83,0.0003815559408967457,0.000390627988747188,0.9323730158730159,0.9278571428571428
84,0.00037820185247867824,0.0003863291414011092,0.9348650793650793,0.9324761904761905
85,0.0003787593325925252,0.00038692585343406315,0.9343412698412699,0.9323809523809524
86,0.00038163796682206413,0.00039027073411714464,0.9332619047619047,0.9293333333333333
87,0.0003802055917562,0.0003893810978957585,0.9348333333333333,0.9311428571428572
88,0.00037954591332920015,0.00038825222282182605,0.9355555555555556,0.9327142857142857
89,0.00037821986325203426,0.00038703528614271254,0.9349603174603175,0.932
90,0.0003807374785343806,0.00039016022852488924,0.9322698412698412,0.9282380952380952
91,0.0003795173941623597,0.0003880874840986161,0.9336428571428571,0.9308571428571428
92,0.0003782537437620617,0.000387380294856571,0.935515873015873,0.9322857142857143
93,0.0003770983555014171,0.00038607661922772726,0.9359047619047619,0.9326666666666666
94,0.0003794107794288605,0.0003878394365310669,0.9338492063492063,0.9319047619047619
95,0.00037760330452805475,0.00038668309932663326,0.9359920634920635,0.932952380952381
96,0.00037678130727911754,0.0003856599373476846,0.9368888888888889,0.9332380952380952
97,0.00037766525551440224,0.0003866888213725317,0.9355714285714286,0.9317619047619048
98,0.00037650569209030695,0.00038506425420443215,0.936015873015873,0.9327619047619048
99,0.0003769150955809487,0.0003859900718643552,0.9354285714285714,0.9321428571428572
100,0.00037749675436625404,0.0003863473931948344,0.9341825396825397,0.9306190476190476
101,0.00037634930842452577,0.00038571109232448395,0.9371111111111111,0.9322857142857143
102,0.0003764107454390753,0.0003854426159745171,0.936047619047619,0.9323809523809524
103,0.0003768719709108746,0.0003856280559585208,0.9360714285714286,0.9322380952380952
104,0.0003767064478662279,0.000385236151161648,0.9362222222222222,0.9328571428571428
105,0.00037684588678299437,0.00038584480257261366,0.9365714285714286,0.9321904761904762
106,0.00037635440036417944,0.00038607241426195417,0.9362301587301587,0.9315714285714286
107,0.0003776087477093651,0.0003867916322889782,0.9362222222222222,0.932047619047619
108,0.0003763691030797504,0.000385032084726152,0.9363015873015873,0.9334285714285714
109,0.00037643757557112074,0.00038578395616440547,0.9365238095238095,0.9322380952380952
110,0.0003755160248468793,0.00038469063951855614,0.9378730158730159,0.9319047619047619
111,0.0003756317489203953,0.00038420680165290834,0.9378730158730159,0.9342857142857143
112,0.00037569648760651784,0.0003850302795569102,0.937936507936508,0.9335238095238095
113,0.0003763601668770351,0.00038481905914488295,0.9372857142857143,0.9345714285714286
114,0.000376840661442469,0.00038562507998375666,0.9378095238095238,0.9341904761904762
115,0.00037511107443817076,0.0003842053484349024,0.9378015873015872,0.9334285714285714
116,0.0003768422946570412,0.00038576675738607135,0.9366111111111111,0.9320952380952381
117,0.0003756865123434672,0.0003839265874453953,0.9371904761904762,0.9337619047619048
118,0.0003769352790855226,0.0003862490256627401,0.9372777777777778,0.9318095238095238
119,0.00037443815952255613,0.00038397074881054105,0.9393492063492064,0.9341904761904762
