,loss/train,loss/valid,acc/train,acc/valid
0,0.0007023060312346806,0.0007142721556481861,0.46225396825396825,0.4606190476190476
1,0.0006576470212330894,0.0006689592713401431,0.6200952380952381,0.6173809523809524
2,0.0006171353672231947,0.0006275450842721122,0.727563492063492,0.7272380952380952
3,0.0005926169928104158,0.0006027324682190305,0.781436507936508,0.7800476190476191
4,0.0005682275295257568,0.0005782463976315089,0.8260952380952381,0.8235714285714286
5,0.0005484541630934155,0.0005578586884907314,0.8476746031746032,0.8446666666666667
6,0.0005392893226373763,0.0005485604178337824,0.8611269841269841,0.8591428571428571
7,0.0005273133960981218,0.0005365477289472308,0.8711666666666666,0.8682857142857143
8,0.0005197233723269568,0.0005287349337623233,0.8750793650793651,0.8721904761904762
9,0.0005139118745213463,0.0005228452001299177,0.8798174603174603,0.8770476190476191
10,0.0005078034098186191,0.0005171511457079933,0.8820396825396826,0.8788095238095238
11,0.0005029932967727147,0.0005117848756767455,0.8881587301587301,0.8848095238095238
12,0.0004962146989409886,0.0005054214213575636,0.8899761904761905,0.8867619047619048
13,0.0004961778173844019,0.0005052291850248973,0.8905555555555555,0.8869523809523809
14,0.0004900509142686451,0.0004990016321341197,0.892468253968254,0.8894285714285715
15,0.0004892215870675586,0.0004979536675271533,0.8941666666666667,0.8916190476190476
16,0.00048703856269518534,0.0004957328921272641,0.8936746031746031,0.891095238095238
17,0.00048507452555119046,0.0004940356229032789,0.894452380952381,0.8917619047619048
18,0.00048424364082396977,0.0004929889085746947,0.8951984126984127,0.8921428571428571
19,0.00047987753720510573,0.0004888019987515041,0.8961269841269841,0.8937142857142857
20,0.00047908203658603485,0.00048775769273440045,0.8963174603174603,0.8939523809523809
21,0.00047755787580732313,0.00048635209174383254,0.8968650793650793,0.8939047619047619
22,0.00047501332868659307,0.00048386137116523015,0.8969365079365079,0.8944285714285715
23,0.0004739790256061251,0.00048285672068595887,0.8969365079365079,0.8942857142857142
24,0.0004750359368229669,0.00048375997373035975,0.8971269841269841,0.8943809523809524
25,0.0004718235262802669,0.0004804177937053499,0.8972301587301588,0.895
26,0.00047117913313328273,0.0004799430498055049,0.8972698412698412,0.8947619047619048
27,0.00046971818237077624,0.00047837843071846735,0.8974920634920635,0.8955714285714286
28,0.0004690721157997374,0.0004780044342790331,0.8976587301587302,0.8953809523809524
29,0.0004671953611430668,0.00047574563537325175,0.8977539682539682,0.8956190476190476
30,0.0004667081835251006,0.00047498684553872974,0.898,0.8957142857142857
31,0.00046638599321955726,0.0004751307496002742,0.8983571428571429,0.8955714285714286
32,0.00046571716027600426,0.00047446457119215105,0.8981031746031746,0.8960476190476191
33,0.0004650482998953925,0.0004732890852860042,0.8980952380952381,0.8959047619047619
34,0.00046342175867822435,0.0004720699645224072,0.8981746031746032,0.8960476190476191
35,0.0004634523093700409,0.0004719492495059967,0.8986111111111111,0.8963809523809524
36,0.0004630185370407407,0.00047159167272703986,0.8984603174603175,0.8962380952380953
37,0.0004610759254012789,0.00046965514762060983,0.898452380952381,0.8964761904761904
38,0.0004617134122148393,0.0004702757029306321,0.8987698412698413,0.8964761904761904
39,0.0004601571302092265,0.0004684638735793886,0.8987063492063492,0.8967142857142857
40,0.0004600320456046907,0.0004682036269278753,0.8992222222222223,0.8971428571428571
41,0.00045964342521296605,0.0004683099970931099,0.8992142857142857,0.8968095238095238
42,0.00046016649499772084,0.000468855490287145,0.8992222222222223,0.8968095238095238
43,0.0004575181901454926,0.00046590409250486467,0.8994841269841269,0.8970476190476191
44,0.00045924073244844166,0.0004677716947737194,0.8996904761904762,0.8975714285714286
45,0.00045841745299006264,0.0004665760738509042,0.8991111111111111,0.8972857142857142
46,0.00045763491472554585,0.000466206024090449,0.8996587301587302,0.8972857142857142
47,0.00045675836148716153,0.0004653698986484891,0.8995634920634921,0.8975238095238095
48,0.0004563843785297303,0.00046500860083670845,0.8994603174603175,0.8973809523809524
49,0.0004563570419947306,0.0004648025177773975,0.8998412698412699,0.8976666666666666
50,0.00045478300963129316,0.0004634665492035094,0.8992936507936508,0.896952380952381
51,0.0004556823829336772,0.00046398745264325823,0.899952380952381,0.8975238095238095
52,0.00045437948571311104,0.00046266838482448034,0.8997777777777778,0.8979047619047619
53,0.0004538805638513868,0.00046207964136486964,0.8998412698412699,0.8975714285714286
54,0.0004536468959043896,0.00046209195398149035,0.8995793650793651,0.8972380952380953
55,0.00045360459198081303,0.00046237815136001225,0.8996507936507937,0.8977142857142857
56,0.0004526806253762472,0.00046121145288149516,0.8999603174603175,0.8975714285714286
