,loss/train,loss/valid,acc/train,acc/valid
0,0.0007025250286336929,0.000713637147630964,0.4490396825396825,0.4510952380952381
1,0.0006714332406482999,0.0006818982845260983,0.5623333333333334,0.5627619047619048
2,0.0006227948987294757,0.0006327497788837978,0.7170952380952381,0.7153809523809523
3,0.0005792727825187501,0.0005886933207511902,0.8064920634920635,0.8028095238095239
4,0.0005544196513910143,0.0005638107629049392,0.8427380952380953,0.8416666666666667
5,0.0005409263310924408,0.0005502246561504546,0.8670079365079365,0.8671428571428571
6,0.0005285062203331599,0.0005377660677546546,0.8808571428571429,0.8803809523809524
7,0.0005217473634651729,0.0005308000388599578,0.8864206349206349,0.8860476190476191
8,0.0005217013316495078,0.0005308712380273002,0.8861428571428571,0.8852380952380953
9,0.0005154902996524932,0.000524464141754877,0.8912857142857142,0.8908095238095238
10,0.0005081498717504835,0.0005170622553144183,0.8941190476190476,0.893095238095238
11,0.00049992825753159,0.0005088364325818561,0.8959206349206349,0.8941428571428571
12,0.0004938961175226029,0.0005027358815783546,0.8973650793650794,0.8946666666666667
13,0.0004941692222205419,0.0005029589406081609,0.897436507936508,0.8951904761904762
14,0.0004907920053080907,0.0004996213771048046,0.8978888888888888,0.8956190476190476
15,0.00048815339992916776,0.0004971763548396882,0.8981269841269841,0.8955714285714286
16,0.0004895345199675787,0.0004982741971810659,0.8971111111111111,0.8947142857142857
17,0.0004858963761537794,0.0004948663044543494,0.8983888888888889,0.8955238095238095
18,0.000483686707559086,0.000492281844218572,0.8972460317460318,0.895095238095238
19,0.0004798798511425654,0.0004886136636847541,0.8981349206349206,0.8957142857142857
20,0.0004771696894414841,0.00048564854548090983,0.898547619047619,0.8963809523809524
21,0.0004764661479090887,0.000485088233436857,0.8986746031746031,0.8962857142857142
22,0.00047453278350451637,0.0004829020769823165,0.8989761904761905,0.8961428571428571
23,0.00047544187543884154,0.0004841081414903913,0.8993888888888889,0.8971428571428571
24,0.0004737688165808481,0.0004827012135868981,0.8992857142857142,0.8970952380952381
25,0.0004734275790434035,0.0004822285459155128,0.8987619047619048,0.8962857142857142
26,0.00047200026209392245,0.0004803151928243183,0.8988888888888888,0.8964285714285715
27,0.00046877182452451614,0.0004774476204599653,0.8998888888888888,0.8982380952380953
