,loss/train,loss/valid,acc/train,acc/valid
0,0.00041875178496988995,0.0004263265501885187,0.8958809523809523,0.8948571428571429
1,0.00040597882748596254,0.00041392101134572713,0.9062777777777777,0.904
2,0.0004048397626195635,0.0004128012075310662,0.9054523809523809,0.9032380952380953
3,0.000404331988758511,0.0004123315910498301,0.9068968253968254,0.9051428571428571
4,0.00040478236949633036,0.00041248731528009685,0.907952380952381,0.9065238095238095
5,0.00040532310094152177,0.00041241683278764996,0.9085873015873016,0.9071904761904762
6,0.00040501745281711456,0.00041257700749805997,0.9100317460317461,0.9077142857142857
7,0.000402337620892222,0.0004101182860987527,0.9101666666666667,0.9096666666666666
8,0.00040059154539827315,0.0004088717954499381,0.912436507936508,0.9106190476190477
9,0.00040048787943900577,0.00040747064777782986,0.9136428571428571,0.9115714285714286
10,0.0003981474432207289,0.00040677085518836976,0.9151269841269841,0.9118095238095238
11,0.0003992092093778035,0.0004072664493606204,0.9158730158730158,0.9141428571428571
12,0.00039801236159271665,0.00040614160611515953,0.9162698412698412,0.9132380952380953
13,0.0003977635727515296,0.0004057452976703644,0.9175555555555556,0.9154761904761904
14,0.00039749490552478366,0.00040518724066870555,0.9193492063492064,0.9178095238095239
15,0.00039674269419813914,0.0004047116537888845,0.9199444444444445,0.9170952380952381
16,0.00039375842066984327,0.0004019529436315809,0.9194603174603174,0.9167142857142857
17,0.0003950728651077028,0.00040357680122057594,0.919404761904762,0.9166666666666666
18,0.000394754402694248,0.00040290861470358713,0.921404761904762,0.9187619047619048
19,0.0003948797079778853,0.0004027053997630165,0.9196666666666666,0.9172380952380952
20,0.0003924520923977806,0.00040046305457750955,0.9225396825396825,0.9204761904761904
21,0.00039478358839239395,0.0004022309212457566,0.9197857142857143,0.9186666666666666
22,0.0003917483344437584,0.0004001568257808685,0.9224603174603174,0.9192380952380952
23,0.00039215926826000215,0.0004007010090918768,0.9223095238095238,0.9194285714285715
24,0.0003921385476040462,0.0004009255085672651,0.9237539682539683,0.9217142857142857
25,0.0003914357324441274,0.0003995032182761601,0.9235238095238095,0.920952380952381
26,0.00038952942263512384,0.0003983561595280965,0.9239285714285714,0.9203333333333333
