,loss/train,loss/valid,acc/train,acc/valid
0,0.0004271036497657261,0.0004356343817143213,0.8994126984126984,0.8976666666666666
1,0.0004073380042636205,0.00041586512611025854,0.9048888888888889,0.9030952380952381
2,0.00040319792831700947,0.00041145453566596624,0.9073412698412698,0.9054285714285715
3,0.0004050229773634956,0.00041323781723067875,0.9073015873015873,0.9052857142857142
4,0.0004057987982791568,0.000412944624821345,0.908015873015873,0.9070952380952381
5,0.0004044926379408155,0.0004124246154512678,0.909079365079365,0.9073809523809524
6,0.00040285493717307137,0.0004106391441254389,0.9100873015873016,0.9074761904761904
7,0.0004028339780985363,0.00041061265979494365,0.9101190476190476,0.9079047619047619
8,0.00040279774698946213,0.0004104491188412621,0.9116269841269842,0.9096666666666666
9,0.00040195799867312113,0.0004094883075782231,0.9121587301587302,0.9110952380952381
10,0.0004016643204386272,0.0004095079331170945,0.9138095238095238,0.912
11,0.00040002502713884627,0.00040783563540095375,0.9149206349206349,0.9132857142857143
12,0.00040031651159127553,0.0004079984227816264,0.9160079365079365,0.913
13,0.0004017905283068854,0.00040948517407689777,0.9123730158730159,0.9102857142857143
14,0.0003977348397648524,0.0004058492666199094,0.9164761904761904,0.9148095238095239
15,0.0003960743352534279,0.0004043191543647221,0.9187063492063492,0.9165238095238095
16,0.0003950902753406101,0.0004034557654744103,0.9190238095238096,0.9161904761904762
17,0.00039524764815966287,0.00040339273498171853,0.9195714285714286,0.9168095238095239
18,0.00039515079983643123,0.0004028531156835102,0.9212460317460317,0.9188571428571428
19,0.0003943990778828424,0.0004022987343016125,0.9213650793650794,0.9195238095238095
20,0.0003940771122773488,0.0004016879101594289,0.9222539682539682,0.9205238095238095
21,0.00039508941769599915,0.00040242956649689447,0.9210238095238096,0.9197619047619048
22,0.0003935637396006357,0.0004014136308715457,0.9222857142857143,0.921
23,0.0003933787520915743,0.000400425713686716,0.9225476190476191,0.9208095238095239
24,0.0003920826136119782,0.00040040354501633417,0.9228730158730158,0.9209047619047619
25,0.00039239996671676635,0.0003998233193442935,0.9228571428571428,0.9206190476190477
26,0.0003897705752225149,0.0003974034630116962,0.9236111111111112,0.9219047619047619
27,0.0003927153405689058,0.0004011672323658353,0.9226269841269841,0.9206190476190477
28,0.000390631618007781,0.0003986825900418418,0.9238015873015873,0.9211428571428572
29,0.00039096066095526256,0.0003983202874660492,0.9232222222222223,0.9216666666666666
30,0.00038955437924180714,0.0003976720216728392,0.9243412698412699,0.922
31,0.0003894925219199014,0.0003979069533802214,0.9254365079365079,0.9233333333333333
32,0.0003883281312291584,0.00039664594190461295,0.9255634920634921,0.9230952380952381
33,0.00038981142285324276,0.0003975506141072228,0.9254126984126985,0.9241428571428572
34,0.00038715620575443144,0.00039484116718882604,0.9262777777777778,0.9251904761904762
35,0.0003890680999509872,0.00039712194885526385,0.9252301587301587,0.9232380952380952
36,0.00038819560928950235,0.00039667328198750816,0.9256984126984127,0.9232857142857143
37,0.00038541994255686564,0.0003932223745754787,0.927063492063492,0.9246190476190477
38,0.0003879646772430057,0.0003960287386462802,0.9247857142857143,0.9231428571428572
39,0.0003868922068486138,0.00039479437328520273,0.9263888888888889,0.9248095238095239
40,0.00038677730517727986,0.00039508172869682313,0.9263571428571429,0.9232380952380952
41,0.00038598682908784775,0.0003933747722989037,0.9281269841269841,0.9268095238095239
42,0.0003869427721651774,0.0003949243554047176,0.9266111111111112,0.9253333333333333
43,0.0003858123435860588,0.0003932624147051857,0.9281746031746032,0.9263333333333333
44,0.0003855376172633398,0.0003930610148679642,0.9282301587301587,0.9256666666666666
45,0.00038734258427506403,0.0003947795686267671,0.9272619047619047,0.925952380952381
46,0.0003860882047622923,0.0003941979039283026,0.9287142857142857,0.9260952380952381
47,0.00038467332791714443,0.00039274843675749644,0.9285714285714286,0.9262857142857143
48,0.0003850278825986953,0.0003930111314569201,0.9283492063492064,0.9253333333333333
49,0.00038512115748155686,0.0003926786794548943,0.9282936507936508,0.9265238095238095
50,0.0003854973559814786,0.0003928082088629405,0.9287698412698413,0.9267142857142857
51,0.0003848794601739399,0.000392133164973486,0.9290079365079366,0.926952380952381
52,0.0003850472751590941,0.0003929714830148788,0.9276904761904762,0.9261428571428572
53,0.0003843059130604305,0.00039181413536980037,0.930015873015873,0.9288095238095239
54,0.00038356949459938776,0.0003910503430025918,0.930484126984127,0.9287619047619048
55,0.00038266082084368144,0.0003904745976130168,0.9299920634920635,0.9273809523809524
56,0.0003843595941388418,0.00039199504114332656,0.9296269841269841,0.928047619047619
57,0.0003829993456602097,0.00039049266207785835,0.9302222222222222,0.9284761904761905
58,0.0003832590220466493,0.0003912233383882613,0.9303888888888889,0.9276666666666666
59,0.00038330759084413923,0.0003907422891684941,0.9318888888888889,0.9295238095238095
60,0.00038259170192574696,0.0003905038507211776,0.931484126984127,0.9287142857142857
61,0.00038134042043534537,0.0003886850235008058,0.9317142857142857,0.9289047619047619
62,0.00038260731952531,0.00039013131743385676,0.9311904761904762,0.9295238095238095
63,0.0003821435788321117,0.00038972233022962295,0.9316984126984127,0.9297142857142857
64,0.0003817670943718108,0.0003893759080341884,0.9319285714285714,0.9302380952380952
65,0.00037976997050028,0.00038755163692292714,0.9323015873015873,0.93
66,0.0003811535882571387,0.0003882176549661727,0.9320714285714286,0.929047619047619
67,0.00038188679681883916,0.0003892538221109481,0.9326746031746032,0.9298095238095239
68,0.00038104470097829427,0.0003883695616608574,0.9321031746031746,0.9292857142857143
69,0.0003798899302879969,0.00038752046653202604,0.9325,0.9296666666666666
70,0.0003805375394840089,0.0003878945963723319,0.9320714285714286,0.9293333333333333
71,0.00038049558467335173,0.00038828716817356293,0.9326746031746032,0.9300952380952381
72,0.000380403513000125,0.00038824779646737235,0.9319761904761905,0.9296190476190476
73,0.00038265419455747756,0.0003901124752703167,0.9312857142857143,0.9285238095238095
74,0.000380039061109225,0.00038808136468841914,0.9319761904761905,0.9282380952380952
75,0.0003803293541783378,0.0003873846942470187,0.9327539682539683,0.9301428571428572
76,0.00037915162056211443,0.0003874421219031016,0.9325873015873016,0.9293809523809524
77,0.00038054156894721684,0.0003882116448311579,0.9334603174603174,0.9298571428571428
78,0.0003803992448818116,0.0003875239874635424,0.9325238095238095,0.9307142857142857
79,0.0003789729556394002,0.000386580479996545,0.9332698412698412,0.9314761904761905
80,0.0003779119293368052,0.000385664287067595,0.9338809523809524,0.9303809523809524
81,0.00038012273940775127,0.00038810030761219207,0.933,0.9291904761904762
82,0.00037852179128972313,0.000385438403912953,0.9334444444444444,0.9317142857142857
83,0.0003793751479141296,0.0003870442921207065,0.9328412698412698,0.931
84,0.0003790059524869162,0.00038585515107427326,0.9327936507936508,0.9312380952380952
85,0.00037959818896793183,0.0003870616526830764,0.933531746031746,0.9315714285714286
86,0.00037974538476694196,0.0003872670829296112,0.9342301587301587,0.9314761904761905
87,0.00037987183838609665,0.00038735845543089365,0.9337142857142857,0.9311428571428572
88,0.00038010692147035446,0.00038742540847687494,0.9339047619047619,0.9321428571428572
89,0.0003780040225339314,0.0003863903113773891,0.933984126984127,0.9310952380952381
90,0.0003780998079076646,0.0003862876764365605,0.9341111111111111,0.9311904761904762
91,0.00037758091494204506,0.000384888965459097,0.9341190476190476,0.9323809523809524
92,0.00037892818143443453,0.00038659390807151795,0.9339126984126984,0.9324285714285714
93,0.0003787813960086732,0.0003870053958325159,0.933936507936508,0.9304285714285714
94,0.000378277849110346,0.00038645623695282707,0.9347539682539683,0.9303809523809524
95,0.00037777997600653814,0.00038561745768501645,0.9353095238095238,0.9318095238095238
96,0.0003773346259480431,0.00038546000066257656,0.9350714285714286,0.9323809523809524
97,0.0003781848616070218,0.00038600440536226547,0.9351984126984128,0.9332857142857143
98,0.0003774879151393497,0.0003853900645460401,0.9353730158730159,0.9319047619047619
99,0.00037732994296248,0.0003849687079588572,0.9343412698412699,0.9316666666666666
100,0.00037734972366264887,0.0003846231855097271,0.9352063492063492,0.9323809523809524
101,0.0003774159482074162,0.00038510227771032426,0.9340873015873016,0.9313333333333333
102,0.0003780583263862701,0.0003860613391512916,0.9342698412698413,0.9306190476190476
103,0.0003766028843228779,0.00038455125263759066,0.935484126984127,0.9336666666666666
104,0.0003770723794660871,0.00038518654448645455,0.9345,0.9310952380952381
105,0.00037786486295480576,0.0003853873170557476,0.9342539682539682,0.9325238095238095
106,0.00037778310619649433,0.0003855006453536806,0.9340714285714286,0.9313809523809524
107,0.00037730144058901164,0.00038490612592015946,0.9347857142857143,0.9315714285714286
108,0.00037793805603943175,0.0003852425856249673,0.9348888888888889,0.9322857142857143
109,0.00037934435336362747,0.00038671901680174326,0.9340396825396825,0.932952380952381
110,0.0003768019349802108,0.0003844204942385356,0.9348571428571428,0.9325714285714286
111,0.00037706251418779765,0.00038481630313964117,0.9350793650793651,0.9326666666666666
112,0.0003764899131797609,0.0003845983814625513,0.9353015873015873,0.9332857142857143
113,0.0003764921857251061,0.00038413825773057485,0.9351984126984128,0.9325714285714286
114,0.00037772103623738367,0.00038583059112230934,0.9351428571428572,0.9323809523809524
115,0.00037729123991633217,0.0003849798029377347,0.9350079365079365,0.9313809523809524
116,0.00037639982478013115,0.0003846891721089681,0.9354523809523809,0.9316666666666666
117,0.0003770294740559563,0.0003850705623626709,0.9348650793650793,0.9314761904761905
118,0.0003773629381543114,0.0003848874214149657,0.9358253968253968,0.9333809523809524
119,0.00037614812051493026,0.0003842344142141796,0.9364206349206349,0.934047619047619
