,loss/train,loss/valid,acc/train,acc/valid
0,0.00040710049654756275,0.0004147267384188516,0.9033333333333333,0.9016190476190477
1,0.00040579175026643846,0.0004139467761630104,0.9085952380952381,0.9058571428571428
2,0.0004056434245809676,0.0004134980354990278,0.9079920634920635,0.9070476190476191
3,0.00040226502858457114,0.0004098124816304161,0.9144126984126985,0.9136190476190477
4,0.00040303858570636263,0.0004101512928803762,0.9177142857142857,0.9155238095238095
5,0.00039880778936166614,0.0004058269744827634,0.9186984126984127,0.9170952380952381
6,0.0003949208167337236,0.00040283677407673425,0.9199126984126984,0.9173809523809524
7,0.00039774480485726916,0.0004052731366384597,0.9192619047619047,0.9172857142857143
8,0.0003914742661373956,0.0003995267876556941,0.9236746031746031,0.9215238095238095
9,0.0003993159847127067,0.00040690264247712635,0.9217698412698413,0.9200952380952381
10,0.00039652335288978757,0.0004038859208424886,0.9181349206349206,0.9161904761904762
11,0.0004096995771877349,0.00041684438501085554,0.9200555555555555,0.918
12,0.00039137146018800283,0.0003989260821115403,0.9230079365079366,0.9213333333333333
13,0.00039763277508909743,0.00040444946856725783,0.918531746031746,0.9174761904761904
14,0.00039301506630958074,0.00040145452249617803,0.9241825396825397,0.9210952380952381
15,0.0003885795445669265,0.00039688174923261006,0.9257460317460318,0.9222857142857143
16,0.0003874418096882956,0.0003954985084987822,0.9260238095238095,0.9228095238095239
17,0.0003915338156715272,0.00039955252692812967,0.9246031746031746,0.9216666666666666
18,0.0003964904374073422,0.0004046204217842647,0.9212222222222223,0.9196666666666666
19,0.0003944403292640807,0.0004019498143877302,0.9201984126984127,0.9174761904761904
20,0.0003912926749104545,0.0003988787361553737,0.9202619047619047,0.9176190476190477
21,0.0003875197023153305,0.00039540540320532664,0.9251984126984127,0.9235238095238095
22,0.0003873477731905286,0.00039502283930778503,0.9264920634920635,0.9236666666666666
23,0.0003863338388147808,0.0003952548291002001,0.9257380952380952,0.9221904761904762
24,0.0003879073453801019,0.00039645162224769594,0.9263730158730159,0.9223333333333333
25,0.0004092711378184576,0.0004176594884622665,0.9243492063492064,0.9222380952380952
26,0.00039278524475438255,0.0003996095983755021,0.9200079365079366,0.9184285714285715
27,0.0003939880525308942,0.00040111349594025385,0.9154365079365079,0.9143809523809524
28,0.00039261123869154186,0.00040001119318462555,0.9228095238095239,0.9224285714285714
29,0.0004004911250538296,0.0004085418383280436,0.9098650793650793,0.9071428571428571
30,0.00038880427512857647,0.0003967725109486353,0.9225238095238095,0.9189047619047619
31,0.00038646275136205885,0.0003952468591076987,0.9266190476190476,0.9246666666666666
32,0.00038675620631566126,0.00039468087468828476,0.9268095238095239,0.9243809523809524
33,0.0003873733187478686,0.00039517854225067865,0.9264444444444444,0.9245714285714286
34,0.00039855890070635176,0.00040783854325612384,0.9241666666666667,0.9201428571428572
35,0.0004078154620670137,0.0004156992520604815,0.9209206349206349,0.9188571428571428
36,0.0003874070436235458,0.00039509284354391554,0.9231507936507937,0.9209047619047619
37,0.00039012398961044495,0.00039717451731363933,0.9243650793650794,0.922047619047619
38,0.00038660714668887,0.00039500672192800614,0.9258730158730158,0.9233809523809524
39,0.0003858475495898534,0.0003940122028191884,0.9274920634920635,0.9253809523809524
40,0.0003879603182985669,0.0003960191508134206,0.9276190476190476,0.9245714285714286
41,0.00038436417234322383,0.00039254138867060345,0.9262460317460317,0.924047619047619
42,0.0004012420638686135,0.00040906043421654476,0.9201904761904762,0.9175714285714286
43,0.0003935665838302128,0.00040160335387502395,0.9229365079365079,0.9206190476190477
44,0.00040316712406892626,0.00041087473857970465,0.9205714285714286,0.9181428571428571
45,0.0003843081860788285,0.0003911411833195459,0.9247539682539683,0.9225714285714286
46,0.0003857790870325906,0.00039335748695191883,0.926063492063492,0.9231428571428572
47,0.0003840247007116439,0.0003917495750245594,0.9285793650793651,0.926
48,0.00038543542557292515,0.00039333190946351916,0.9275952380952381,0.9253809523809524
49,0.0003876659122724382,0.0003957841098308563,0.9238015873015873,0.9208095238095239
50,0.0003834721526456258,0.00039117719445909774,0.9275,0.9251428571428572
51,0.000385365215322328,0.00039390167735871816,0.9256349206349206,0.9217619047619048
52,0.0003950721018371128,0.0004044465138798668,0.9259126984126984,0.9212857142857143
53,0.00038886322341268026,0.00039690340274856203,0.9254444444444444,0.9222380952380952
54,0.0003899089764981043,0.00039871977056775773,0.9252539682539682,0.9206190476190477
55,0.0003863283618101998,0.00039461454181444075,0.9265952380952381,0.9232857142857143
56,0.00038748755601663437,0.00039515277317592076,0.9296031746031747,0.9240952380952381
57,0.00038499777184592353,0.00039305937715939114,0.9276984126984127,0.923952380952381
58,0.00039426384464142815,0.0004031883293674106,0.9234365079365079,0.9191428571428572
59,0.0003853994669422271,0.00039339118202527364,0.9274920634920635,0.9244761904761905
60,0.0003940805537360055,0.0004012932692255293,0.9258095238095239,0.9228571428571428
