,loss/train,loss/valid,acc/train,acc/valid
0,0.00045675780730588096,0.0004650463873431796,0.8922777777777777,0.893
1,0.00043707954055733153,0.0004453215670017969,0.8979047619047619,0.8973809523809524
2,0.0004509373233904914,0.00045916424904550825,0.8971111111111111,0.895095238095238
3,0.00042653579087484453,0.00043440966379074825,0.9012222222222223,0.8985714285714286
4,0.0004300872496669255,0.0004379779157184419,0.9013730158730159,0.8999047619047619
5,0.0004248133616314994,0.0004326688363438561,0.8989444444444444,0.8969047619047619
6,0.00042223969882442837,0.0004304348159404028,0.9000396825396826,0.8976190476190476
7,0.00045085252301087453,0.0004593076010545095,0.8874761904761905,0.8856190476190476
8,0.00041579837174642655,0.0004236905588990166,0.9052380952380953,0.9035714285714286
9,0.0004195003164192987,0.00042775139354524157,0.8997857142857143,0.8973809523809524
10,0.0004147677452318252,0.0004224677738689241,0.9043174603174603,0.9027142857142857
11,0.00041314377458322616,0.00042080479150726684,0.9047063492063492,0.9029047619047619
12,0.0004112840822291753,0.00041886078176044285,0.9058650793650793,0.903952380952381
13,0.0004124657585034295,0.00041961239349274406,0.906484126984127,0.9049047619047619
14,0.0004074416271750889,0.0004149422234012967,0.908079365079365,0.9071904761904762
15,0.00040906192054824224,0.00041640029492832366,0.9071507936507937,0.9058571428571428
16,0.0004083315171892681,0.0004155660555476234,0.9083333333333333,0.9075238095238095
17,0.0004103126466747314,0.0004177508609635489,0.9056825396825396,0.9035238095238095
18,0.0004113280995497628,0.00041895193996883577,0.9069920634920635,0.905
19,0.0004055556801576463,0.0004125757657346271,0.9097460317460317,0.9087142857142857
20,0.0004068820138299276,0.00041431101588975815,0.9076746031746031,0.9066666666666666
21,0.0004066286664160471,0.00041404909179324195,0.908063492063492,0.9068095238095238
22,0.000403701156141266,0.0004108164608478546,0.9104761904761904,0.9094285714285715
23,0.00040268593860997095,0.0004101770832425072,0.9101428571428571,0.9086190476190477
24,0.0004048126588265101,0.00041231150428454083,0.9087857142857143,0.9079047619047619
25,0.0004023279098291246,0.0004097598081543332,0.9093571428571429,0.907952380952381
26,0.0004022705055891521,0.0004100167254606883,0.9107857142857143,0.9097619047619048
