,loss/train,loss/valid,acc/train,acc/valid
0,0.00046234247608790323,0.00047083822744233266,0.8959444444444444,0.8931428571428571
1,0.0004187317911594633,0.0004272712128502982,0.8989126984126984,0.8960952380952381
2,0.00041087068688301816,0.00041954345788274494,0.9008015873015873,0.8988571428571429
3,0.00041600599837681606,0.0004241026867003668,0.8998333333333334,0.898952380952381
4,0.00040455108573512425,0.000412574413276854,0.9085,0.9064761904761904
5,0.00040521972117915986,0.0004123100141684214,0.9099206349206349,0.9087619047619048
6,0.0004029787400412181,0.00041093628889038447,0.9117539682539683,0.9093333333333333
7,0.000403478381889207,0.00041135284872282116,0.9121111111111111,0.9103809523809524
8,0.00040265211959679924,0.0004104537112372262,0.9122857142857143,0.9102857142857143
9,0.00040205549578818065,0.00040958366223743984,0.9131587301587302,0.9121904761904762
10,0.00040537815694771114,0.0004137799981094542,0.9105396825396825,0.9095238095238095
11,0.0003992964235090074,0.0004079008542356037,0.9135396825396825,0.9108571428571428
12,0.000399592247983766,0.0004075233766010829,0.9163650793650794,0.9147142857142857
13,0.00039713482700643084,0.0004047686585358211,0.9161111111111111,0.9135714285714286
14,0.000395059893292094,0.0004032575842880067,0.9184603174603174,0.915
15,0.00039421117826113626,0.00040205247771172295,0.9188730158730158,0.917047619047619
16,0.0003932160044473315,0.0004013008560453142,0.9200555555555555,0.9176666666666666
17,0.0003938133439847401,0.0004021343503679548,0.9198095238095239,0.917
18,0.0003965439730220371,0.00040406209230422975,0.918063492063492,0.9161428571428571
19,0.00039585639323507036,0.0004034278534707569,0.9193492063492064,0.9175238095238095
20,0.0003925516430347685,0.00040008248601640974,0.9209444444444445,0.9182380952380952
21,0.00039576364083895605,0.00040392966639427914,0.9215714285714286,0.918
22,0.00039419832872965977,0.0004030111531416575,0.9217857142857143,0.9178095238095239
23,0.00039235145634128934,0.0004002691478956313,0.9233015873015873,0.9204285714285714
24,0.0003927237774644579,0.0004010907255467914,0.9227460317460318,0.9195238095238095
25,0.00039164846780754273,0.0003997970209235237,0.9231507936507937,0.9210952380952381
26,0.000393441028301678,0.00040155680974324545,0.921515873015873,0.9192380952380952
27,0.00039432019941390507,0.00040186052237238204,0.9226349206349206,0.9199047619047619
28,0.0003939056015676922,0.00040108049767357965,0.9207142857142857,0.9187619047619048
29,0.00039069742673919315,0.0003990055180731274,0.923420634920635,0.9206666666666666
