,loss/train,loss/valid,acc/train,acc/valid
0,0.7007670898210435,0.7001580407278878,0.5248809523809523,0.5256071428571428
1,0.6902173711685907,0.6897685258047921,0.5444464285714286,0.5433214285714286
2,0.7093801504089718,0.709325991494315,0.519327380952381,0.51975
3,0.7435969334329877,0.744008439200265,0.5055178571428571,0.5037142857142857
4,0.7593195146379017,0.7599157126290458,0.5036726190476191,0.502
5,0.7674567932401385,0.768127555847168,0.5032321428571429,0.50175
6,0.7710198825200398,0.7717078301565987,0.5033214285714286,0.502
7,0.7728729679925102,0.7735620989118304,0.5033988095238096,0.5021428571428571
8,0.7735064474060422,0.7741954476492745,0.5034404761904762,0.5021428571428571
9,0.7749258112680344,0.7755852301461356,0.5038214285714285,0.5024642857142857
10,0.7760163239751543,0.7765864562988282,0.505,0.5040357142857143
11,0.7753511660212562,0.7757432229178293,0.5077738095238096,0.5066785714285714
12,0.772554964678628,0.7727575716291155,0.5113988095238096,0.51025
13,0.7698359527814956,0.7698619308471679,0.5152797619047619,0.5144642857142857
14,0.7673266977128529,0.767211898803711,0.518625,0.5185
15,0.7657618031501771,0.7655617501395089,0.5208392857142857,0.5203928571428571
16,0.7651780440012614,0.7649467457362583,0.5215238095238095,0.5216785714285714
17,0.7624109905333746,0.7620338450840541,0.5252261904761905,0.5255
18,0.7574934534345354,0.7568512714930943,0.5320238095238096,0.53225
19,0.7500307836532593,0.7489851205008371,0.541702380952381,0.5430714285714285
20,0.7424884388787406,0.7410620891026088,0.5512559523809524,0.5535
21,0.7360086956932431,0.734273560660226,0.5585476190476191,0.5617857142857143
