,loss/train,loss/valid,acc/train,acc/valid
0,0.7442333332016354,0.7439194815499443,0.478797619047619,0.4765357142857143
1,0.7460013445672534,0.745871599469866,0.48742857142857143,0.48464285714285715
2,0.7504756256512233,0.7506092093331473,0.49598809523809523,0.4935
3,0.7583253088451567,0.7587238878522601,0.5003333333333333,0.4982142857142857
4,0.7646340376308987,0.7651811981201172,0.501077380952381,0.4991785714285714
5,0.7692407333283198,0.7698928756713868,0.5011845238095238,0.4993214285714286
6,0.7722791080701918,0.7730010463169643,0.5012678571428572,0.4995
7,0.7738780527341933,0.7746404353550502,0.5012797619047619,0.4995
8,0.7744658503078279,0.775243166242327,0.5012797619047619,0.4995
9,0.7765746878669375,0.7774086554391043,0.5012797619047619,0.4995
10,0.7799047586577279,0.7808340791974749,0.5012797619047619,0.4995
11,0.7839997901008242,0.7850430232456752,0.5012797619047619,0.4995
12,0.7866996231760297,0.7878169599260603,0.5012797619047619,0.4995
13,0.7884494916598002,0.7896142174857004,0.5012797619047619,0.4995
14,0.7895069129126413,0.7907006803240095,0.5012797619047619,0.4995
15,0.7901123998051598,0.7913223778860909,0.5012797619047619,0.4995
16,0.790338477452596,0.7915542831420899,0.5012797619047619,0.4995
17,0.7911537866365342,0.7923908309936524,0.5012797619047619,0.4995
18,0.7925202688262576,0.7937914875575475,0.5012797619047619,0.4995
19,0.7940151606741406,0.7953226296561104,0.5012797619047619,0.4995
20,0.7950741683415005,0.7964082489013672,0.5012797619047619,0.4995
