,loss/train,loss/valid,acc/train,acc/valid
0,0.6823149923597064,0.6810909663609096,0.6205238095238095,0.6219285714285714
1,0.6118866424560547,0.6114814910888672,0.6913511904761904,0.6919642857142857
2,0.5719991017977397,0.5732257249014718,0.7309285714285715,0.7295
3,0.5490790307635353,0.5477475231715611,0.7574226190476191,0.7582142857142857
4,0.5511209414572943,0.5499748823983329,0.749297619047619,0.7496071428571428
5,0.5398641574950446,0.5388805144173758,0.7639940476190477,0.7639285714285714
6,0.5418695488203139,0.5403792675563267,0.7624821428571429,0.7637142857142857
7,0.5352344873746236,0.5334002391270228,0.7693095238095238,0.7713571428571429
8,0.5352809516588847,0.5327305750165667,0.7708392857142857,0.774
9,0.5317380770274571,0.5292466948372977,0.7735178571428571,0.77575
10,0.5311518489065624,0.5292716380528041,0.7751964285714286,0.7770357142857143
11,0.5308361116363889,0.5294597364153181,0.7751011904761905,0.7760714285714285
12,0.5310788950806572,0.5289196357727051,0.775077380952381,0.7776785714285714
13,0.5272060185387021,0.5266208953857422,0.7783809523809524,0.7780357142857143
14,0.5290692572026026,0.5281953664507185,0.7783214285714286,0.7788571428571428
15,0.5252230262302217,0.5251088681902204,0.78025,0.7811785714285714
16,0.5263339524609701,0.5256325460161482,0.779779761904762,0.7798928571428572
17,0.525391628015609,0.5234074668884278,0.7805238095238095,0.7826785714285714
18,0.5247304744039263,0.5243804206848145,0.7815357142857143,0.78225
19,0.5234523343358721,0.5225512531825475,0.7818571428571428,0.7839285714285714
20,0.5221360829671224,0.521856751033238,0.7831547619047619,0.7837142857142857
21,0.524178958415985,0.5230587419782367,0.7813095238095238,0.7835357142857143
22,0.5246404682795207,0.5241165308271135,0.7819404761904762,0.78275
23,0.5232680339132036,0.5232394278390067,0.7824404761904762,0.7832857142857143
24,0.5213310946509951,0.5218065452575683,0.7837678571428571,0.7828571428571428
25,0.5219806971777053,0.5225581975664412,0.7828809523809523,0.782
26,0.5226584662596385,0.523035275050572,0.782797619047619,0.7822142857142858
27,0.5230375973724184,0.5240102048601423,0.7825178571428572,0.7825714285714286
28,0.5220818388121469,0.5220188369750977,0.7831607142857143,0.7827857142857143
29,0.5197052976290385,0.5208735662187849,0.7856190476190477,0.7841071428571429
30,0.5207766911075229,0.5217577966962542,0.7847619047619048,0.7837142857142857
31,0.5223152400652568,0.5227903802054269,0.7830654761904762,0.7824642857142857
32,0.5227295091152191,0.5232775481087821,0.782952380952381,0.7823571428571429
33,0.5217203323500497,0.5226035657610212,0.7828988095238095,0.7827142857142857
34,0.5211377016476223,0.5218619570050921,0.7850833333333334,0.7857857142857143
35,0.5206622947511219,0.5212091304234096,0.7841190476190476,0.7839642857142857
36,0.5217939020679111,0.5224286608014788,0.7843095238095238,0.7835357142857143
37,0.5191825362841288,0.5198702457972936,0.7857380952380952,0.7848928571428572
38,0.5196110930896941,0.5202923758370536,0.7855178571428572,0.7843214285714286
39,0.5216853369985308,0.5228448954990932,0.784,0.7821071428571429
40,0.5212980348723275,0.5220559583391462,0.7847619047619048,0.7840714285714285
41,0.5198839536621457,0.5213160149710518,0.7855714285714286,0.7845357142857143
42,0.5185409943943932,0.5191023941040039,0.7864166666666667,0.78525
43,0.5214824158350627,0.5226325825282505,0.7843809523809524,0.783
44,0.51901810277076,0.5198286710466657,0.7861666666666667,0.7871785714285714
45,0.522402945404961,0.5235059449332101,0.7828630952380953,0.7802857142857142
46,0.5198897427831377,0.5210297159467424,0.785375,0.7845714285714286
47,0.5203441638038272,0.5213754130772182,0.7848392857142857,0.7838571428571428
48,0.5194102778207688,0.5206472767421177,0.7854107142857143,0.7850714285714285
49,0.520045616263435,0.5206496255057199,0.7853511904761905,0.7853928571428571
50,0.5211606223356157,0.5225272827148437,0.7839583333333333,0.7824285714285715
51,0.5199312746638344,0.5210366003853935,0.78575,0.7849285714285714
52,0.520746181783222,0.5216430282592773,0.7853333333333333,0.7832142857142858
53,0.5200216329665411,0.5212011642456055,0.7852857142857143,0.7839642857142857
54,0.519042996270316,0.5205082010541643,0.7862678571428572,0.7845
55,0.5193803306307111,0.5211017030988421,0.7861904761904762,0.7840357142857143
56,0.5198251006943839,0.5207968259538923,0.7853035714285714,0.7839285714285714
57,0.5198064535685948,0.5211887005397252,0.7853154761904761,0.78375
58,0.5203961375781468,0.521717287336077,0.7856607142857143,0.7843571428571429
59,0.5190370522680736,0.5203408481052944,0.7860654761904762,0.785
60,0.5191081276621138,0.520461036682129,0.7865119047619048,0.7848214285714286
61,0.5193659713608878,0.5210682547433035,0.7860178571428571,0.7836785714285714
62,0.5195346204893929,0.5211736771719796,0.785875,0.7836785714285714
