,loss/train,loss/valid,acc/train,acc/valid
0,0.578172960235959,0.5790520210266114,0.7248690476190476,0.7231071428571428
1,0.5635086964425586,0.5631142163957868,0.7438690476190476,0.7444285714285714
2,0.5684303155172439,0.5675811527797154,0.7374285714285714,0.7388928571428571
3,0.5464079932939438,0.5434001519339425,0.7599464285714286,0.7626071428571428
4,0.5505422607149396,0.5496397438049316,0.7562678571428572,0.7563214285714286
5,0.5464722938991728,0.5440504946027483,0.7587916666666666,0.76125
6,0.5466410957745144,0.547125683920724,0.7579285714285714,0.7570714285714286
7,0.537612336181459,0.5345832214355469,0.7715595238095239,0.7744285714285715
8,0.5375799171811059,0.5351735322134835,0.7700595238095238,0.7723928571428571
9,0.5354164695285616,0.532817285810198,0.7703392857142857,0.7729285714285714
10,0.5346766925312224,0.5332297139848982,0.7692619047619048,0.7706785714285714
11,0.5326926979110355,0.5297842450823103,0.7703392857142857,0.7740357142857143
12,0.5294433474994841,0.5270603245326451,0.7765357142857143,0.7797142857142857
13,0.5298875661123367,0.5291808139256069,0.7758214285714286,0.7765357142857143
14,0.5366871903964452,0.5362746543884277,0.7693690476190476,0.7694285714285715
15,0.5301686458133515,0.5288695433480399,0.7758095238095238,0.77725
16,0.5271598597027006,0.5260594051906041,0.7768571428571428,0.778
17,0.5309503806659154,0.530572709764753,0.7752083333333334,0.7756785714285714
18,0.5271436069806417,0.5267636969430106,0.7782083333333333,0.77725
19,0.5282583362715585,0.5268140340532576,0.7767678571428571,0.7785714285714286
20,0.5308810156186422,0.5290041961669922,0.7765238095238095,0.7781071428571429
21,0.5263224462327503,0.5255517093113491,0.7780119047619047,0.7783214285714286
22,0.5299901103519258,0.5304165878295899,0.7770357142857143,0.7760714285714285
23,0.5309016848064604,0.528362300327846,0.7766726190476191,0.7802142857142857
24,0.5230218296505156,0.522373091016497,0.7815,0.7831071428571429
25,0.5268028727031889,0.5254759853907994,0.7798214285714286,0.7818571428571428
26,0.5250835312888735,0.5248118040902274,0.779,0.7793214285714286
27,0.5221924412704649,0.5223495750427246,0.7818809523809523,0.7810357142857143
28,0.5247861932345799,0.5255098767961774,0.7809821428571428,0.7808214285714286
29,0.5268349232333047,0.5262517901829311,0.781327380952381,0.7815
30,0.5254675306365604,0.5247415466308594,0.7820476190476191,0.7821071428571429
31,0.5309350550742377,0.5308132029942104,0.7755654761904762,0.7754642857142857
32,0.5250183427106766,0.5253369549342565,0.7795119047619048,0.7789285714285714
33,0.5251361042885553,0.5256116610935756,0.780375,0.7809642857142857
34,0.5230039768673125,0.5226131259373256,0.7808630952380953,0.78275
35,0.5226898492177328,0.523372079031808,0.7838809523809523,0.7827857142857143
36,0.5205241863159906,0.5210389665876116,0.782875,0.7829642857142857
37,0.5244248161088853,0.5235635637555803,0.7813869047619048,0.7823571428571429
38,0.5248168141728355,0.5238153190612793,0.7825238095238095,0.7838214285714286
39,0.5217539743014744,0.5227657966613769,0.7860714285714285,0.785
40,0.5241142540432158,0.5232042001996722,0.7820416666666666,0.7834642857142857
41,0.5255283101399739,0.526026798248291,0.7821607142857143,0.7815357142857143
42,0.5211011561212086,0.5208124155317034,0.7844523809523809,0.7855357142857143
43,0.5223982581070491,0.5227824167524066,0.7841011904761904,0.7850357142857143
44,0.524849325282233,0.525514804840088,0.7805119047619048,0.7796071428571428
45,0.5234891722883497,0.5240479398454939,0.7817619047619048,0.7815357142857143
46,0.51975122211093,0.5201423688616071,0.7853333333333333,0.7844285714285715
47,0.5196709111077444,0.5198667962210519,0.7848511904761905,0.7853928571428571
48,0.5222716238839286,0.5224682213919504,0.7851130952380952,0.7848214285714286
49,0.5241763757864634,0.5251957724434989,0.7813988095238096,0.7795714285714286
50,0.5252494319961185,0.5269951329912458,0.7812678571428572,0.7790357142857143
51,0.5182286262739272,0.5202848151070731,0.7854761904761904,0.785
52,0.5234738155319577,0.5239283578055246,0.7837857142857143,0.7832857142857143
53,0.519537938163394,0.520457512991769,0.786125,0.7854285714285715
54,0.5200264523824056,0.5210594149998257,0.7854523809523809,0.7840357142857143
55,0.5241630726541792,0.5250309753417969,0.7817380952380952,0.7815714285714286
56,0.5242955105418251,0.5256301874433245,0.7816071428571428,0.7810357142857143
57,0.522124933333624,0.5236196305411203,0.7849047619047619,0.7831428571428571
58,0.5207762344224113,0.5219337005615234,0.785720238095238,0.7861428571428571
59,0.5209937622887748,0.5225243186950683,0.7852261904761905,0.784
60,0.5238029773348853,0.5256584952218192,0.7808154761904762,0.7809642857142857
61,0.5248354098910377,0.5264519827706473,0.780720238095238,0.7794285714285715
62,0.5208149085044861,0.5221999811444964,0.7843809523809524,0.7840357142857143
63,0.5169169946511587,0.5184192913600376,0.7883511904761905,0.7865357142857143
64,0.5188581089859917,0.5208258628845215,0.7862619047619047,0.7857857142857143
65,0.5189440214747474,0.5215039776393345,0.7853035714285714,0.7835357142857143
66,0.5197285068716322,0.5224053431919643,0.7859464285714286,0.7844285714285715
67,0.518969377937771,0.5212643552507673,0.7866190476190477,0.785
68,0.517108791805449,0.5192601383754185,0.7882440476190476,0.7864642857142857
69,0.5188950196674892,0.5215673310416086,0.7872321428571428,0.7837142857142857
70,0.524627543029331,0.5263340737479074,0.7804821428571429,0.7788214285714286
71,0.5190235397248041,0.5216304163251604,0.7857083333333333,0.784
72,0.5247571350052244,0.5283717253548759,0.7799404761904762,0.7761785714285714
73,0.5213752372037797,0.5228770408630371,0.7828988095238095,0.7827142857142857
74,0.5185535593941099,0.5212351444789342,0.7853511904761905,0.7821785714285714
75,0.5184439519132886,0.5213896348135812,0.7865,0.7850714285714285
76,0.5205689997332437,0.5227936799185616,0.785345238095238,0.7839642857142857
77,0.5216779682976859,0.5254845542907715,0.7838988095238095,0.77975
78,0.5169253799574716,0.5192799769810268,0.787577380952381,0.7853928571428571
79,0.5181399749574207,0.521487174987793,0.7877380952380952,0.785
80,0.5256152586255755,0.5290555049351283,0.779797619047619,0.7765357142857143
81,0.5194765755108425,0.5219537778581892,0.7843928571428571,0.7823571428571429
82,0.51986512642815,0.523597702571324,0.7864047619047619,0.7823214285714286
83,0.5209717161541894,0.5239461402893066,0.7842738095238095,0.78075
