,loss/train,loss/valid,acc/train,acc/valid
0,0.727984122230893,0.7274366749354771,0.5804464285714286,0.5805714285714285
1,0.6066870363099235,0.6055269639151437,0.6978452380952381,0.6990357142857143
2,0.5612002287478675,0.5606868874686105,0.742297619047619,0.7435
3,0.6099114467302958,0.6080573556082589,0.6945535714285714,0.6970357142857143
4,0.5581209837595622,0.5575103465488979,0.7486488095238095,0.749
5,0.5462792177200317,0.545384880065918,0.7602559523809523,0.7608571428571429
6,0.5375113397779919,0.5351470075334821,0.7686666666666667,0.7718571428571429
7,0.5357340791111901,0.5328260966709681,0.7705357142857143,0.7743928571428571
8,0.5310540814740318,0.5284529903956822,0.7751071428571429,0.7783214285714286
9,0.5325895327613467,0.5310489283970424,0.7723333333333333,0.7724642857142857
10,0.551058973017193,0.5506623306274414,0.7543273809523809,0.7539285714285714
11,0.5409990033195132,0.5400145127432687,0.7611428571428571,0.7622142857142857
12,0.5426037383079528,0.5383406475612096,0.7658571428571429,0.7704285714285715
13,0.5421206360317412,0.5403724185398647,0.7636845238095238,0.7653571428571428
14,0.5318194040343875,0.5280038168770926,0.7741071428571429,0.7787857142857143
15,0.5336833284014747,0.531267533983503,0.774327380952381,0.7770357142857143
16,0.5301539392471314,0.5272502566746303,0.7760119047619047,0.7785714285714286
17,0.5303130714325678,0.527990150996617,0.7759464285714286,0.7785714285714286
18,0.5341064206759135,0.5328608589172363,0.7723869047619047,0.77475
19,0.5443706824211847,0.5440488608224051,0.7616845238095238,0.7616785714285714
20,0.5434706216539655,0.5413460083007813,0.7629523809523809,0.7636428571428572
21,0.53730356102898,0.5353826528276716,0.7694821428571429,0.7704642857142857
22,0.539456648395175,0.5366320032392229,0.7682559523809523,0.7715357142857143
23,0.5420669575872875,0.5390566210065569,0.7665952380952381,0.7698571428571429
24,0.5356462254297165,0.5325817413330078,0.772172619047619,0.77525
25,0.53806868714378,0.5375571032932827,0.7721845238095238,0.7723571428571429
26,0.5399049485070365,0.5403136155264718,0.7666607142857143,0.7662857142857142
27,0.5448342413675218,0.5408477712358747,0.7630416666666666,0.7669642857142858
28,0.5435310561202821,0.5456359378269741,0.7608809523809524,0.7590714285714286
29,0.5437030401683989,0.5411423465183803,0.7643452380952381,0.7676785714285714
30,0.5467348337400527,0.5435767969403948,0.7592916666666667,0.7625357142857143
31,0.5453277212097531,0.5434434601919992,0.7623095238095238,0.7641428571428571
32,0.5492833041690645,0.5468757689339774,0.7585,0.76125
33,0.5414986194883074,0.5417573574611119,0.7678928571428572,0.76775
34,0.5370972348394848,0.5351536200387137,0.7691488095238095,0.771
35,0.5509573942593166,0.549792227608817,0.7564345238095238,0.7571071428571429
36,0.5590222009477162,0.5573257489885602,0.7471666666666666,0.7505357142857143
