,loss/train,loss/valid,acc/train,acc/valid
0,0.6440611627896626,0.6426050551278251,0.6645535714285714,0.6652857142857143
1,0.5713021620114644,0.5683957639421735,0.7358988095238095,0.7401428571428571
2,0.5696683994474865,0.5672053914751325,0.7383571428571428,0.741
3,0.552057297706604,0.5498543390546526,0.7556369047619048,0.7572857142857143
4,0.5525401312056042,0.5512512430463519,0.7552261904761904,0.7568571428571429
5,0.5579409883135841,0.5565950148446219,0.7394464285714286,0.7406785714285714
6,0.5538439553578695,0.5515137269156319,0.7554047619047619,0.7580357142857143
7,0.5626579074178423,0.5615793195452009,0.7460119047619047,0.7474642857142857
8,0.5525690837133499,0.5524639413016184,0.7538690476190476,0.7546785714285714
9,0.5557024280230204,0.5553325881958008,0.7517797619047619,0.7511071428571429
10,0.5589166798137483,0.55691917855399,0.7519702380952381,0.7543214285714286
11,0.5553693912142799,0.5536449034554618,0.7517380952380952,0.7536071428571428
12,0.5646567141896203,0.5631031902858189,0.7441964285714285,0.74625
13,0.5723373825663612,0.5708928565979003,0.7359107142857143,0.7373571428571428
14,0.5684530069941566,0.565171525137765,0.7417142857142857,0.7448928571428571
15,0.5513559483800615,0.5494062941414969,0.755875,0.7581071428571429
16,0.599638130346934,0.594098740713937,0.7129464285714285,0.7183571428571428
17,0.5719415383338928,0.5688182787214007,0.7348511904761905,0.7379642857142857
18,0.5769075903665452,0.5750709026881626,0.7243392857142857,0.7258928571428571
19,0.5707774470193046,0.56986120060512,0.7397619047619047,0.7396785714285714
20,0.564395227863675,0.5633159740992955,0.743125,0.74525
21,0.5694911411603292,0.5677768358503069,0.7392440476190476,0.7412142857142857
22,0.5901312070119948,0.588476989201137,0.7228809523809524,0.7246428571428571
23,0.5706959673336574,0.5685674345833914,0.7373154761904762,0.7393571428571428
24,0.5745064753350757,0.5759035884312221,0.7346964285714286,0.7325357142857143
25,0.568388113385155,0.5702627476283482,0.7435714285714285,0.7414285714285714
26,0.5812101991744268,0.579383901323591,0.7318630952380952,0.7338214285714286
27,0.6334272964795431,0.6382241919381277,0.6798333333333333,0.6750357142857143
28,0.6596528108233497,0.6619478291102818,0.6536011904761905,0.6513214285714286
29,0.7057025853792827,0.7088667962210519,0.6075535714285715,0.6043928571428572
30,0.6145656668118068,0.6161900716509138,0.6986904761904762,0.6970714285714286
31,0.6481466539246695,0.6491187951224191,0.6651130952380953,0.6641428571428571
32,0.6389639008839925,0.6351188496180943,0.6742916666666666,0.6781428571428572
33,0.6237335927145822,0.6232858025687081,0.6895238095238095,0.6899642857142857
34,0.6237546995934986,0.6247134628295898,0.6895059523809524,0.6885357142857143
35,0.6535427957489377,0.6539402127947126,0.6597142857142857,0.6593214285714286
