,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816671098982,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816686539423,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816761925107,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816711743673,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816776684352,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816722642808,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
