,loss/train,loss/valid,acc/train,acc/valid
0,0.6018649298122951,0.6009160744803292,0.7073452380952381,0.7080714285714286
1,0.5570724515006655,0.5558882277352469,0.7490595238095238,0.7493928571428572
2,0.5508496696835472,0.5486319171360561,0.75025,0.7522857142857143
3,0.5447241288366772,0.5428769187927246,0.760529761904762,0.7623928571428571
4,0.5399821775300162,0.535470461164202,0.7649880952380952,0.7701071428571429
5,0.5439182487782978,0.5422123701913016,0.7632678571428572,0.7652857142857142
6,0.5414731372765132,0.5395373377118792,0.7665654761904762,0.7679285714285714
7,0.5425073362305051,0.5402788140433176,0.7655357142857143,0.7676071428571428
8,0.5454479819252378,0.5424055611746652,0.7633214285714286,0.7669642857142858
9,0.5352262854803176,0.5319284766060965,0.7727857142857143,0.7761785714285714
10,0.5332490015256972,0.5309367419651576,0.7736071428571428,0.7764285714285715
11,0.5400021547135853,0.5376612390790667,0.7681428571428571,0.7711785714285714
12,0.5395112446603321,0.5392019446236747,0.7679642857142858,0.7690357142857143
13,0.5305067902065459,0.528993232182094,0.7763809523809524,0.7781071428571429
14,0.532537624063946,0.530788442339216,0.7742261904761905,0.7763928571428571
15,0.5352871287209647,0.5331136294773646,0.7719107142857143,0.7745714285714286
16,0.5334350081284841,0.5315188429696219,0.7732559523809523,0.7759285714285714
17,0.5288137916610355,0.5269817908150809,0.7778690476190476,0.7803214285714286
18,0.5275706944238572,0.5261766733442034,0.7777142857142857,0.7796428571428572
19,0.5348649477731614,0.5333930331638881,0.772172619047619,0.7738571428571429
20,0.5356415655272347,0.5338791629246303,0.7709107142857143,0.7720714285714285
21,0.5288330584026518,0.5271693011692592,0.7777678571428571,0.7799285714285714
22,0.5285160446621123,0.5264992430550711,0.7773035714285714,0.7795714285714286
23,0.5287790587061928,0.5278433483668736,0.7772202380952381,0.7779285714285714
24,0.5259762928145273,0.5243813721793038,0.7815297619047619,0.7833571428571429
25,0.5303289403915405,0.5287080590384348,0.776375,0.7783571428571429
26,0.5320209699131193,0.5319655985151018,0.7735297619047619,0.7741428571428571
27,0.5267639966919309,0.5262284115382603,0.7789702380952381,0.7812142857142857
28,0.5326124928792317,0.5326957462855748,0.7731071428571429,0.7739285714285714
29,0.5393559538750421,0.540478086744036,0.7666845238095238,0.7652142857142857
30,0.530223644778842,0.5305177209036691,0.7765654761904762,0.7758214285714286
31,0.5287067805471874,0.5284988354274205,0.7758392857142857,0.7769642857142857
32,0.5401439453306652,0.5409212450299944,0.7649285714285714,0.76425
33,0.5301403128760201,0.5300336946759905,0.7756726190476191,0.7771071428571429
34,0.5256093056542532,0.5258512251717704,0.7790654761904762,0.7796071428571428
35,0.5276805969874064,0.5279840572902135,0.7774464285714285,0.7771071428571429
36,0.530261017095475,0.5310416346958705,0.7751428571428571,0.7750357142857143
37,0.5341019317081996,0.5353627635410854,0.770797619047619,0.76875
38,0.5378262792768933,0.5393856179373605,0.7676071428571428,0.7665357142857143
39,0.5278925451210567,0.5292217696053642,0.7768690476190476,0.7763214285714286
40,0.5332766499292283,0.534350141797747,0.7706547619047619,0.7704285714285715
41,0.5362545854931786,0.537778318132673,0.7683928571428571,0.7675357142857143
42,0.531333298274449,0.5319984087262835,0.773625,0.7735357142857143
43,0.5317669575100853,0.5333279484340123,0.7727261904761905,0.7717857142857143
44,0.5395589157059079,0.5411412560599191,0.7651904761904762,0.7638928571428572
