,loss/train,loss/valid,acc/train,acc/valid
0,0.7700061902318682,0.7703573248726981,0.5384285714285715,0.5378571428571428
1,0.6867186869439624,0.6841712346758161,0.616202380952381,0.61925
2,0.6522854233242217,0.6500102163042341,0.6488035714285715,0.6514642857142857
3,0.617191264969962,0.6147395880562918,0.6881190476190476,0.6912857142857143
4,0.5740315187772115,0.5739690083095006,0.7318392857142857,0.7318571428571429
5,0.5738046761921474,0.5737793284824916,0.7298988095238095,0.7295
6,0.5588386481602987,0.5587477956499373,0.7461130952380952,0.7453571428571428
7,0.5483765896388463,0.5486548990522112,0.7577619047619047,0.7568214285714285
8,0.5579588138035365,0.5578001262119838,0.7472202380952381,0.7469642857142857
9,0.5481410469781784,0.5493571630205427,0.7566369047619048,0.7548214285714285
10,0.5409511706034342,0.5404355147225516,0.764327380952381,0.7654642857142857
11,0.537412854149228,0.5369763684953962,0.7673154761904762,0.7683571428571428
12,0.5361297304970878,0.5358025583539691,0.7696547619047619,0.7697142857142857
13,0.5373768797601972,0.5373498622349331,0.7685,0.7685714285714286
14,0.5318138073285421,0.5309253463745117,0.7726309523809524,0.77425
15,0.5311738263993037,0.5305523937770299,0.77375,0.7744285714285715
16,0.5320910855701991,0.5314350929260254,0.7731190476190476,0.7743928571428571
17,0.5290253498667762,0.5280030632019043,0.7770535714285715,0.7783214285714286
18,0.5286938245750609,0.5276676962716239,0.7772559523809524,0.77775
19,0.529681019010998,0.5285022136143276,0.7758928571428572,0.777
20,0.5283232641447158,0.526956723349435,0.7766785714285714,0.7796428571428572
21,0.5264805274463835,0.5257844516209194,0.7788154761904762,0.78
22,0.5293558394454775,0.5276663513183594,0.7758214285714286,0.7780357142857143
23,0.5280527766886212,0.526381510598319,0.7776845238095238,0.7801785714285714
24,0.5264042363848005,0.5248993290492466,0.7797083333333333,0.7815
25,0.5252353338059925,0.5238542540413993,0.7801964285714286,0.7818214285714286
26,0.5272196300597418,0.5253375663757324,0.7783988095238096,0.78075
27,0.5282385189646767,0.5270471954345703,0.7774583333333334,0.7794285714285715
28,0.5262180543627057,0.5245035967145647,0.779625,0.7823571428571429
29,0.5248734980537778,0.5231078414916992,0.7808928571428572,0.7837142857142857
30,0.5258507555325826,0.5243636005946568,0.7806964285714286,0.7822857142857143
31,0.526189829145159,0.5251574979509626,0.779452380952381,0.7814642857142857
32,0.5247103577568417,0.5236556396484375,0.7812857142857143,0.78325
33,0.5242400220689319,0.5231897719247001,0.7813095238095238,0.78325
34,0.5240211460022699,0.5229877183096749,0.7815595238095238,0.7829642857142857
35,0.5241473943619501,0.5231160954066685,0.7815654761904762,0.7833214285714286
36,0.5237576391583397,0.5231643785749163,0.7826011904761905,0.7827857142857143
37,0.5239627952121553,0.5229655881609235,0.7821071428571429,0.7839285714285714
38,0.5236229530289059,0.5226534903390067,0.7827738095238095,0.7833928571428571
39,0.5233985231149765,0.5225668525695801,0.7826964285714286,0.7838571428571428
40,0.5230346297763643,0.5224228096008301,0.7827440476190476,0.7833214285714286
41,0.5227674125943865,0.5218766915457589,0.7828452380952381,0.7845714285714286
42,0.5229681495257786,0.5221315787179129,0.7828869047619048,0.7838214285714286
43,0.5230377296039036,0.5221043336050851,0.7829404761904762,0.7846785714285714
44,0.5226869945980254,0.5216959441048759,0.7830535714285715,0.7852857142857143
45,0.5232752916018168,0.5219026418413435,0.7828511904761905,0.7852142857142858
46,0.5232536643800282,0.52238158089774,0.7823392857142857,0.7845714285714286
47,0.522710678872608,0.5220109792436872,0.7832142857142858,0.7845357142857143
48,0.5222463015601748,0.5214330564226423,0.7838273809523809,0.7848928571428572
49,0.5222538032985868,0.5213878555297852,0.7838571428571428,0.7849285714285714
50,0.5223682714416867,0.5216304849897112,0.7837619047619048,0.7851785714285714
51,0.5223506139573597,0.5215959042140416,0.7837857142857143,0.785
52,0.5222674353349777,0.5215069868905203,0.7839047619047619,0.7858214285714286
53,0.5222658636002313,0.521508010319301,0.7837619047619048,0.7858928571428572
54,0.5216924883865175,0.5211559279305594,0.7843928571428571,0.7856785714285714
55,0.5221240729490916,0.5213393031529018,0.7837380952380952,0.7855
56,0.521806224607286,0.5212731982639858,0.7845714285714286,0.7853928571428571
57,0.5219875174704052,0.521279664175851,0.7843511904761905,0.7854642857142857
58,0.5218126163936797,0.5211601050240653,0.7844583333333334,0.7854642857142857
59,0.5220062593051366,0.5212471438816616,0.784125,0.78575
60,0.5217417704037257,0.5213163103376116,0.7845535714285714,0.7852142857142858
61,0.5217857262520563,0.5216327890668596,0.7845,0.7846428571428572
62,0.5216934036527361,0.521256279536656,0.7843928571428571,0.7849285714285714
63,0.5215735006559463,0.5214361337934221,0.7848273809523809,0.7848928571428572
64,0.5215874708720616,0.521085222516741,0.7845595238095238,0.7856428571428572
65,0.5215876536823454,0.5211495295933315,0.784625,0.7852857142857143
66,0.5214866232644944,0.5210541093008859,0.7847678571428571,0.7853571428571429
67,0.5213325779324486,0.521027220589774,0.7848690476190476,0.7852142857142858
68,0.5214610554604303,0.521040259225028,0.78475,0.7857142857142857
69,0.5215482072149005,0.5210683125087193,0.7846904761904762,0.7864285714285715
70,0.5212119406064352,0.5209104134695871,0.7848869047619048,0.7859642857142857
71,0.5213297540800912,0.5208397385733469,0.7848690476190476,0.7864285714285715
72,0.5215623107864743,0.5211112365722657,0.7846726190476191,0.7855357142857143
73,0.5215068220411028,0.5210004920959472,0.7847619047619048,0.7861428571428571
74,0.521450471673693,0.5210213742937361,0.784797619047619,0.78625
75,0.5212347081048148,0.5209470035008021,0.7850654761904762,0.7857142857142857
76,0.5214017126219613,0.5210341796875,0.784875,0.7860357142857143
77,0.5213872884682247,0.52119231905256,0.7849940476190476,0.7855714285714286
78,0.5212864772024609,0.5210619801112584,0.7850297619047619,0.7852142857142858
79,0.5213965223176139,0.5210414881025042,0.7848928571428572,0.7853928571428571
80,0.5212836636361622,0.5210044141496931,0.7850238095238096,0.7858214285714286
81,0.5213610240958986,0.52095078931536,0.7850119047619047,0.7863214285714286
82,0.5214490303766159,0.520918454851423,0.7850595238095238,0.7864642857142857
83,0.5214647232691447,0.5209774616786412,0.7848214285714286,0.7859642857142857
84,0.5213070730708894,0.5208830386570522,0.784952380952381,0.7865357142857143
85,0.5213958888508025,0.5209070004054478,0.7848809523809523,0.7866785714285714
86,0.5213771285556612,0.5209027230398996,0.7849345238095238,0.7862857142857143
87,0.5214305040041606,0.5209586241585867,0.7848511904761905,0.78625
88,0.5213860570816766,0.5208881029401506,0.7848571428571428,0.78625
89,0.5213527570679074,0.5209965972900391,0.7850059523809524,0.7861785714285714
90,0.52134171242941,0.5209980098179409,0.7850238095238096,0.7861071428571429
91,0.5212949623380388,0.5209561179024833,0.7849464285714286,0.7863214285714286
