,loss/train,loss/valid,acc/train,acc/valid
0,0.7364415176709493,0.7366932427542551,0.5675119047619047,0.5674285714285714
1,0.5595694597108023,0.5583155784606934,0.7470714285714286,0.7478571428571429
2,0.5666086083820888,0.5653485292707171,0.7397559523809524,0.7390714285714286
3,0.5430260610239847,0.5432417471749442,0.7616130952380953,0.7602142857142857
4,0.5410805372737703,0.5394835205078125,0.7629642857142858,0.7657857142857143
5,0.5385812774839855,0.5376389241899763,0.7679523809523809,0.7687142857142857
6,0.5333796407949357,0.5329300084795271,0.7740416666666666,0.7744642857142857
7,0.5315498362041655,0.5307066955566406,0.7736726190476191,0.7755714285714286
8,0.5278755828993661,0.5262421351841517,0.7801071428571429,0.7810714285714285
9,0.5288718067804973,0.5271010219029018,0.7778690476190476,0.7809642857142857
10,0.5272578468549819,0.5250540749686105,0.7800892857142857,0.7828214285714286
11,0.5261788776374998,0.5248138874598912,0.7809226190476191,0.7819642857142857
12,0.5254864374115353,0.5250358151027135,0.7819583333333333,0.7824285714285715
13,0.5250684509504409,0.5245345175606864,0.7813571428571429,0.7836785714285714
14,0.5233397015049344,0.5219434345790318,0.7834523809523809,0.7848214285714286
15,0.5226146783147539,0.5218278388977051,0.7843809523809524,0.7854285714285715
16,0.5265448398135957,0.5259198177882604,0.7806785714285714,0.7816071428571428
17,0.5235149040222168,0.523919926234654,0.7833214285714286,0.7828928571428572
18,0.5206257983957018,0.5214753908429827,0.7849107142857142,0.7850714285714285
19,0.52000071536927,0.5205949963160924,0.7858095238095238,0.78575
20,0.5265526744297573,0.5283913301740374,0.7805,0.7795714285714286
21,0.5235395044939859,0.525461496080671,0.784779761904762,0.7826071428571428
22,0.5248651603744143,0.5267760200500489,0.7827380952380952,0.7806428571428572
23,0.5272758020446414,0.5289795564923968,0.7805833333333333,0.779
24,0.5212999364535014,0.5240909990583147,0.7852976190476191,0.7828214285714286
25,0.5237643916947501,0.5252767584664481,0.7825119047619048,0.7804285714285715
26,0.5207053126834688,0.5241564625331334,0.7855178571428572,0.7819642857142857
27,0.5232316595599765,0.5259944725036622,0.7846964285714285,0.7817857142857143
28,0.519539836247762,0.5221507606506348,0.7871428571428571,0.785
29,0.5231259086018517,0.5253127370561872,0.7832023809523809,0.7810357142857143
30,0.5296031770479112,0.53277734375,0.7768869047619048,0.7736071428571428
31,0.5274627186003186,0.5305560853140695,0.7787559523809524,0.7759285714285714
32,0.5243727812539963,0.5277361341203962,0.7818273809523809,0.77825
33,0.5283189620176951,0.5319697995867048,0.777375,0.7742142857142857
34,0.5277813826288495,0.5312315940856933,0.7778392857142857,0.7745714285714286
35,0.5268021078336806,0.5305469856262207,0.780125,0.7765
36,0.528482089701153,0.5322108704703195,0.7779285714285714,0.7737142857142857
37,0.5241412498837426,0.5276044066292899,0.7812797619047619,0.7780357142857143
38,0.5242558912209102,0.5280535637991769,0.7818452380952381,0.7779285714285714
39,0.5227989799862817,0.5266512293134417,0.7822440476190476,0.7792142857142857
