,loss/train,loss/valid,acc/train,acc/valid
0,0.7856912343842642,0.7868833857945033,0.5012678571428572,0.4995357142857143
1,0.801442449774061,0.8028707820347377,0.5012797619047619,0.4995
2,0.8044947098323277,0.8059749646868024,0.5012797619047619,0.4995
3,0.8046083344504946,0.8060635038103376,0.5012797619047619,0.4995
4,0.8035288607506524,0.8049128832135881,0.5012857142857143,0.4995
5,0.8013196479479472,0.8026013630458286,0.5013333333333333,0.4996785714285714
6,0.7986589360464187,0.7998107430594308,0.5018035714285715,0.50025
7,0.7944758951550438,0.7954318684169225,0.5036607142857142,0.5016785714285714
8,0.7892731796900432,0.7899878452845982,0.5068869047619048,0.5052857142857143
9,0.78414072175253,0.784602657863072,0.5118809523809524,0.5108571428571429
10,0.7760123718352545,0.776108042035784,0.5196369047619047,0.5192142857142857
11,0.7680834185509454,0.7678281162806919,0.5282559523809524,0.5285357142857143
12,0.7546304439817156,0.7539117093767439,0.5424464285714286,0.5427142857142857
13,0.7497381317729042,0.7487778592790876,0.549125,0.5498571428571428
14,0.7410666863350641,0.7398007060459681,0.55925,0.5601071428571428
15,0.7334085515567235,0.7318968647548131,0.5674761904761905,0.5691428571428572
16,0.7285797221547081,0.7269030859810965,0.5730357142857143,0.5747142857142857
17,0.7272000282832555,0.7254480449131557,0.5750773809523809,0.5771428571428572
18,0.7215165085338411,0.7196498358590262,0.5810059523809524,0.5835357142857143
19,0.720076765582675,0.7181641387939454,0.5826071428571429,0.5848214285714286
20,0.7218023328099932,0.719890990121024,0.5811845238095238,0.5828214285714286
21,0.722470120611645,0.7205680520193918,0.5805178571428572,0.5825714285714285
22,0.7254108232316516,0.723540276663644,0.5774166666666667,0.57925
23,0.7296869149889265,0.7279211796351841,0.5734821428571428,0.5748928571428571
24,0.7339708251044864,0.7323045610700335,0.569029761904762,0.57075
25,0.7364885498001462,0.7349115393502371,0.5664940476190476,0.5681785714285714
26,0.7413966669809251,0.7400105645315987,0.5619940476190476,0.5622857142857143
27,0.7483352771259489,0.7472487149919782,0.5550059523809524,0.5554642857142857
28,0.7503136537642706,0.7493645869663783,0.5530595238095238,0.5531785714285714
29,0.755018006665366,0.7543231648036411,0.5482619047619047,0.5482857142857143
30,0.7610016904785519,0.7605741620744978,0.542797619047619,0.5433214285714286
31,0.7644746758143107,0.7642024416242327,0.5398452380952381,0.5397142857142857
32,0.7672836944943383,0.7671218784877232,0.5373690476190476,0.5368571428571428
33,0.7695516087895348,0.7694719085693359,0.5352202380952381,0.5348214285714286
34,0.7729637582188561,0.7729954190935407,0.5322380952380953,0.5321071428571429
35,0.7772414556684948,0.7773838533673968,0.5280357142857143,0.528
36,0.779953065554301,0.7801520015171596,0.52575,0.5260714285714285
37,0.7833111004375276,0.7835983559744699,0.5231666666666667,0.5231785714285714
38,0.7851686936560132,0.7855063258579799,0.5214940476190476,0.5212142857142857
39,0.7874446692693802,0.7878586175101144,0.5194047619047619,0.5191785714285714
