,loss/train,loss/valid,acc/train,acc/valid
0,0.751742174761636,0.7521519339425223,0.5523869047619048,0.5515714285714286
1,0.571959537097386,0.5714011421203613,0.7363928571428572,0.7370714285714286
2,0.5551791431790306,0.552023921421596,0.7484583333333333,0.7514285714285714
3,0.60087618126188,0.5993610709054129,0.7077619047619048,0.7086785714285714
4,0.5766637772605533,0.5747117020743234,0.7266547619047619,0.7284642857142857
5,0.5597179918970381,0.5575220887320382,0.744125,0.7467857142857143
6,0.566960429305122,0.5655832138061524,0.7397559523809524,0.7414642857142857
7,0.5623206259409587,0.5617443700517927,0.743,0.7431785714285715
8,0.5561930852390471,0.5548920604160854,0.74875,0.7491428571428571
9,0.5562521148409162,0.5536337045942034,0.7497440476190477,0.753
10,0.5666471629029228,0.5667332409449986,0.7421309523809524,0.7415714285714285
11,0.8118804752259028,0.8137257156372071,0.5013809523809524,0.4995357142857143
12,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816769191197,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
