,loss/train,loss/valid,acc/train,acc/valid
0,0.6890840758369082,0.6882421395438058,0.61775,0.6188571428571429
1,0.6428580291157677,0.6424587435041155,0.6588571428571428,0.6590714285714285
2,0.6342935516266596,0.6336161869594029,0.6656309523809524,0.6663928571428571
3,0.566387808981396,0.5664324329921178,0.7368928571428571,0.7366785714285714
4,0.5623307546206883,0.5617654604230609,0.7435178571428571,0.7445357142857143
5,0.5512945038023449,0.5505265126909529,0.7525178571428571,0.7516071428571428
6,0.5512898807525635,0.5502867044721331,0.7543928571428572,0.7548214285714285
7,0.5421798460256486,0.5408701422555106,0.7618511904761904,0.7623571428571428
8,0.5400665220078967,0.5388302328927176,0.7653392857142857,0.7664642857142857
9,0.5357629823230562,0.5325473267691476,0.7679107142857143,0.7727142857142857
10,0.5354299769174485,0.5333529510498047,0.7688690476190476,0.772
11,0.5331841944058736,0.5319596181597028,0.771375,0.7721071428571429
12,0.5316098755654834,0.5291471007210867,0.7730178571428571,0.7768928571428572
13,0.5329707706428709,0.5313525723048619,0.7716190476190476,0.7745357142857143
14,0.530466854526883,0.5286893125261579,0.774452380952381,0.7768214285714286
15,0.531378222715287,0.5292171995980399,0.7728690476190476,0.7755357142857143
16,0.5288539927346366,0.5272217641557966,0.7755714285714286,0.7776428571428572
17,0.5286186548074087,0.5271217378888812,0.7769821428571428,0.7773928571428571
18,0.528765687477021,0.5273006929670061,0.7773928571428571,0.7794642857142857
19,0.5275818661053976,0.5254227605547224,0.7780654761904762,0.7796785714285714
20,0.5300396865208944,0.5283028749738421,0.7761011904761905,0.7785
21,0.5264855498813448,0.5258285974775042,0.7790357142857143,0.78025
22,0.5278586310432071,0.5268377042497907,0.7779761904761905,0.7790714285714285
23,0.526812669231778,0.5255422308785574,0.7796964285714286,0.78075
24,0.525993871439071,0.5252481177193777,0.7806369047619047,0.7807857142857143
25,0.5260981010482425,0.5252289755684989,0.7802023809523809,0.7802857142857142
26,0.5258532336552938,0.5243071479797363,0.7803928571428571,0.7817142857142857
27,0.5262060514858791,0.5251268147059849,0.780422619047619,0.78225
28,0.5276286151068551,0.526281988961356,0.7795178571428572,0.78075
29,0.5274435270173209,0.526497980935233,0.7793035714285714,0.7805714285714286
30,0.5243341867356073,0.5230020457676479,0.7817321428571429,0.7833928571428571
31,0.5256502737771898,0.5245817903791156,0.7809642857142857,0.7821071428571429
32,0.5242888383411226,0.5231626178196498,0.7826547619047619,0.7838571428571428
33,0.5255883232979548,0.5245437327793666,0.7812202380952381,0.7822857142857143
34,0.523880125885918,0.5229390160696847,0.7828214285714286,0.7835
35,0.5261202929814657,0.5255305530003139,0.780422619047619,0.7811785714285714
36,0.5236803325471424,0.5234218679155622,0.7830833333333334,0.7826071428571428
37,0.5239978745097206,0.5234053153991699,0.7825535714285714,0.783
38,0.5247138712519691,0.5244042609078543,0.7823095238095238,0.7821428571428571
39,0.5244370896589189,0.5239292558942522,0.7820714285714285,0.7825714285714286
40,0.5251219202677408,0.5244891564505441,0.781797619047619,0.7825357142857143
41,0.5239806816010248,0.5233190492902483,0.7828333333333334,0.7832142857142858
42,0.5254880962144761,0.5250847391401018,0.7814583333333334,0.7806785714285714
43,0.5241346419879368,0.5237585961478097,0.7826904761904762,0.7823571428571429
44,0.525644609451294,0.5249847788129534,0.7814285714285715,0.7821785714285714
45,0.5259661723886218,0.5252956951686314,0.7808035714285714,0.7817857142857143
46,0.5254380465348562,0.5251976291111538,0.7811130952380952,0.7812142857142857
47,0.5236661972772507,0.5233925367082868,0.7830119047619047,0.7836071428571428
48,0.5255981913521176,0.525104795728411,0.7812142857142857,0.7815357142857143
49,0.5245046388535273,0.5240405638558524,0.7824285714285715,0.7830357142857143
50,0.5244025380043756,0.5239682709830148,0.782375,0.7821785714285714
51,0.5245774517286391,0.5243685182843889,0.7822321428571428,0.7818214285714286
52,0.5233820794196355,0.522914119720459,0.7833988095238095,0.7841071428571429
53,0.5237436290695554,0.5234203741891044,0.7831607142857143,0.7833214285714286
54,0.5248805970691499,0.5247000225612095,0.7818392857142857,0.7821428571428571
55,0.5248856211162749,0.5246757120404925,0.7818988095238095,0.7815714285714286
56,0.5240180449712845,0.5237468387058803,0.7826607142857143,0.78275
57,0.5242521756490072,0.5239260657174246,0.7820595238095238,0.7828571428571428
58,0.5238238495304471,0.5236730907985142,0.7830059523809524,0.783
59,0.5238804998397827,0.5237851600646972,0.7827857142857143,0.78275
60,0.5241196137042272,0.5239256700788225,0.782375,0.7828571428571428
61,0.5232570091429211,0.5230980638776507,0.7834642857142857,0.7839285714285714
62,0.5243902264776684,0.5242695154462542,0.7823869047619048,0.7828571428571428
63,0.5243921840531486,0.5242675377982003,0.7824464285714285,0.7826785714285714
64,0.5240092350641886,0.5238862184797014,0.7827916666666667,0.7828214285714286
65,0.5234230055695488,0.5234226390293666,0.7833630952380952,0.7829285714285714
66,0.5244161194846744,0.52427925491333,0.7823511904761905,0.7826785714285714
67,0.5231980987616948,0.5231157112121582,0.7836726190476191,0.7839642857142857
68,0.5233230399631319,0.523160719190325,0.7836071428571428,0.7837857142857143
69,0.5240837020419893,0.5239708982195173,0.7826130952380952,0.7831785714285714
70,0.5234084897949582,0.5235113198416573,0.7835416666666667,0.7831785714285714
71,0.5233725797448839,0.5233937121800014,0.7835238095238095,0.7835357142857143
72,0.5237027686436971,0.5237112110682897,0.7829702380952381,0.7828571428571428
