,loss/train,loss/valid,acc/train,acc/valid
0,0.744433129060836,0.7443437783377511,0.5628392857142858,0.5627857142857143
1,0.683922708148048,0.6829468536376954,0.6207202380952381,0.62225
2,0.6068657824879601,0.6060987505231585,0.7003690476190476,0.7012142857142857
3,0.5903042949494861,0.5908496469770159,0.7190833333333333,0.7181428571428572
4,0.5496613776570275,0.5492571155003139,0.758297619047619,0.7591428571428571
5,0.5553526888574872,0.5554258401053292,0.7493035714285714,0.7491071428571429
6,0.5422998191856203,0.5418711100987026,0.763702380952381,0.7651071428571429
7,0.5396836171490805,0.539399856022426,0.7671071428571429,0.7668928571428572
8,0.5322783591406686,0.5317536675589425,0.7733869047619047,0.7740357142857143
9,0.5290027441751389,0.5290029182434082,0.7765416666666667,0.7770714285714285
10,0.5349248861358279,0.5351569546290806,0.7714821428571429,0.7724642857142857
11,0.526947873092833,0.5259822861807687,0.7788452380952381,0.7802857142857142
12,0.529489650794438,0.5289383648463658,0.7776428571428572,0.7781071428571429
13,0.5264159883544559,0.5257825306483678,0.7815357142857143,0.7823571428571429
14,0.5234846754074096,0.5244643750871931,0.7823630952380952,0.7816428571428572
15,0.5237582385199411,0.5242527509416852,0.7836190476190477,0.7831428571428571
16,0.5223296064422244,0.5224760246276855,0.7840357142857143,0.7835357142857143
17,0.523252995967865,0.5236303700038365,0.7836726190476191,0.78325
18,0.5242619937828609,0.5247392589024135,0.7832916666666667,0.7823928571428571
19,0.5230863423801604,0.5228689575195312,0.7838630952380953,0.7838571428571428
20,0.5226676035608564,0.5220684465680804,0.7842380952380953,0.7861071428571429
21,0.5206832691147214,0.5213737509591239,0.7862976190476191,0.7858928571428572
22,0.5224549408867246,0.5246952961512974,0.7847738095238095,0.7827142857142857
23,0.5200844446023305,0.5213869688851492,0.7867440476190476,0.7851428571428571
24,0.5200596639201754,0.5215257977076939,0.786125,0.78425
25,0.5203404836995261,0.5223924255371094,0.7875119047619048,0.7856071428571428
26,0.5199519335996537,0.5216894896371024,0.7865416666666667,0.7858928571428572
27,0.5182658924602327,0.52050286592756,0.7879404761904761,0.7867142857142857
28,0.5218715777170091,0.5232660675048828,0.7864047619047619,0.7852857142857143
29,0.5194850428899129,0.5223255255562919,0.7888095238095238,0.7853214285714286
30,0.5190286315963382,0.5217448806762696,0.7887559523809524,0.7859285714285714
31,0.5215952034904844,0.5244251899719238,0.7857738095238095,0.7828928571428572
32,0.5250512513433184,0.5281209656851632,0.7825714285714286,0.7797857142857143
33,0.5168619508970351,0.5205754481724331,0.7903630952380952,0.78725
34,0.5205863114084516,0.5227823459080287,0.7861785714285714,0.7843928571428571
35,0.5179341033072699,0.5221373481750489,0.789327380952381,0.7848928571428572
36,0.5197944740113758,0.523085213797433,0.7875119047619048,0.7833928571428571
37,0.5167549918038504,0.5196692210606166,0.7900714285714285,0.7870357142857143
38,0.5163025490897042,0.5199498116629464,0.7903869047619048,0.7866071428571428
39,0.5172009481021336,0.520463733128139,0.7894464285714285,0.787
40,0.5139374377273378,0.5181210501534598,0.7919285714285714,0.7872142857142858
41,0.5199181383450826,0.5237374796186175,0.787547619047619,0.7843928571428571
