,loss/train,loss/valid,acc/train,acc/valid
0,0.7292329236439297,0.7294749308994838,0.5742738095238096,0.5746428571428571
1,0.6084857081685747,0.6073974560328892,0.6968809523809524,0.6984642857142858
2,0.5795683799471174,0.5795834328787668,0.724845238095238,0.7248214285714286
3,0.5475610469182333,0.5464703761509486,0.7576666666666667,0.7587142857142857
4,0.5511265895026071,0.5518592796325683,0.752922619047619,0.75175
5,0.539592466604142,0.5384661124093192,0.7656130952380953,0.7656785714285714
6,0.5451222359793527,0.5439631184169225,0.7595238095238095,0.7606785714285714
7,0.5387103908175513,0.5393909634181432,0.7670416666666666,0.7657857142857143
8,0.5341744581858318,0.533090886252267,0.7722261904761905,0.7725357142857143
9,0.5341235303651719,0.5331743654523577,0.7724047619047619,0.7731428571428571
10,0.534149379230681,0.5324862965175083,0.7725178571428571,0.7745
11,0.5306044163249788,0.5289165693010602,0.7759702380952381,0.7776071428571428
12,0.5338813823972429,0.5344225670950753,0.7730297619047619,0.77175
13,0.5313339199906304,0.5303164580208914,0.7762440476190476,0.7771428571428571
14,0.5289484409604753,0.5280810176304408,0.7767321428571429,0.7779285714285714
15,0.5276560879661923,0.5262794876098633,0.7779047619047619,0.7794642857142857
16,0.5271526549657186,0.5263950593130929,0.7794166666666666,0.7803214285714286
17,0.5313348419098627,0.5316200152805873,0.7758928571428572,0.7755
18,0.5268755725678943,0.5261316174098424,0.780327380952381,0.7808214285714286
19,0.5270318734759376,0.5276970094953265,0.7802261904761905,0.7791071428571429
20,0.5270225035803658,0.5260261878967285,0.7796428571428572,0.7810357142857143
21,0.5255883070627848,0.5257462523324149,0.7808095238095238,0.7813928571428571
22,0.5311019433566502,0.5307861039297921,0.7753988095238096,0.7762857142857142
23,0.5305130881354923,0.5311215874808175,0.7750714285714285,0.7754285714285715
24,0.5253422006198338,0.5252129505702428,0.7806607142857143,0.7805
25,0.5230338089125497,0.5232065625871931,0.7835595238095238,0.7833928571428571
26,0.5243984174728393,0.5238666016714913,0.7821785714285714,0.7819642857142857
27,0.5218467665967487,0.5217884766714913,0.7838809523809523,0.7840357142857143
28,0.5246354408718291,0.5241176321847099,0.7803571428571429,0.7812142857142857
29,0.5234910705884298,0.5236437699454172,0.7830535714285715,0.7829642857142857
30,0.5257550054277692,0.5252204638889858,0.7800357142857143,0.7798214285714286
31,0.5246527504012698,0.523883841923305,0.781720238095238,0.7834285714285715
32,0.5262529171080816,0.5266645780290876,0.7792857142857142,0.7793571428571429
33,0.5217614342371623,0.5223375418526786,0.7846785714285714,0.7834285714285715
34,0.522791274638403,0.5226232218061174,0.7827559523809524,0.7832142857142858
35,0.5260195951461792,0.5269469985961914,0.7800416666666666,0.7794285714285715
36,0.5239412581807091,0.5246566652570452,0.7831071428571429,0.7829642857142857
37,0.5269152874265398,0.5263169234139579,0.7786547619047619,0.78
38,0.5282424669038682,0.5290229873657226,0.7753095238095238,0.7749642857142857
39,0.5212980600538708,0.5216313727242606,0.784702380952381,0.7840357142857143
40,0.5237129655224937,0.5264213714599609,0.7823452380952381,0.7796785714285714
41,0.5286978530429658,0.5302781829833985,0.7768869047619048,0.7757857142857143
42,0.5302388747987293,0.5311950171334403,0.7753571428571429,0.7745714285714286
43,0.5284310382547832,0.529968639918736,0.7766904761904762,0.7754642857142857
44,0.5245926655474163,0.5250604820251464,0.7809583333333333,0.7808928571428572
45,0.5319566113154094,0.5334665799822126,0.7723392857142857,0.7710714285714285
46,0.5278544879186721,0.5292031958443778,0.7791309523809524,0.7782857142857142
47,0.5227737477847508,0.5242413515363421,0.7828869047619048,0.7811785714285714
