,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411888077145,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411985942296,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145412018412636,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411963689895,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
8,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
11,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411862191699,0.8127614430018834,0.4987202380952381,0.5005
