,loss/train,loss/valid,acc/train,acc/valid
0,0.7677845916520981,0.7671795894077846,0.5402380952380952,0.5405714285714286
1,0.6847200658661978,0.6836268692016602,0.6203452380952381,0.6200714285714286
2,0.5917046776499068,0.5914185071672712,0.7164642857142857,0.7169642857142857
3,0.5746330986250014,0.5745915211268834,0.7337321428571428,0.7342142857142857
4,0.5660654652686347,0.5657106377737863,0.7408392857142857,0.7423571428571428
5,0.545720674106053,0.5439935542515346,0.7602380952380953,0.7628928571428572
6,0.5400820443743751,0.5398494611467634,0.7653333333333333,0.7645
7,0.5362193690254575,0.5342138137817383,0.7693392857142857,0.7725357142857143
8,0.53255291727611,0.5301771027701242,0.7715654761904762,0.7750357142857143
9,0.5308956665084476,0.5280493578229631,0.7725773809523809,0.7760714285714285
10,0.5307631174950372,0.528715505872454,0.7740654761904762,0.7757857142857143
11,0.5288068768978119,0.5271193177359444,0.7758154761904762,0.777
12,0.528402083714803,0.5261589273725237,0.7768333333333334,0.7791428571428571
13,0.5280326847008296,0.5265007253374372,0.7780595238095238,0.7800357142857143
14,0.5281168754441398,0.5262610092163086,0.7779702380952381,0.7802857142857142
15,0.5287420408612206,0.5278178661891393,0.7777380952380952,0.7786071428571428
16,0.5248483592669169,0.5233274329049247,0.7804285714285715,0.7827857142857143
17,0.5269337999253046,0.5258460971287319,0.7789345238095238,0.7802857142857142
18,0.5276709116640546,0.5266985539027623,0.7791666666666667,0.7811071428571429
19,0.5248913462275551,0.5234655363900321,0.7818690476190476,0.7838571428571428
20,0.5274964519001188,0.5275784345354353,0.7793154761904761,0.7800714285714285
21,0.5261470366205488,0.5258166656494141,0.7802678571428572,0.7814642857142857
22,0.5245120410692125,0.5255352314540318,0.781952380952381,0.781
23,0.5225927032743182,0.5222706424168178,0.784,0.7851428571428571
24,0.5228996028900147,0.5230273094177246,0.784125,0.7838928571428572
25,0.5213429241407486,0.5214120734078543,0.7855178571428572,0.7862142857142858
26,0.5235459986641293,0.5242006410871233,0.7835773809523809,0.7838928571428572
27,0.5233462332770938,0.5239692786080496,0.783625,0.7850357142857143
28,0.5213511782373701,0.5216951070513044,0.7858988095238095,0.7862857142857143
29,0.5243500155494326,0.5256030480521066,0.7825833333333333,0.7808571428571428
30,0.5228322083041781,0.5238309805733817,0.7839940476190477,0.7838571428571428
31,0.5240283979234241,0.5257026258196149,0.7832023809523809,0.782
32,0.5200235797110058,0.5210929870605469,0.7866309523809524,0.7861428571428571
33,0.5225144831907181,0.5240765860421317,0.783952380952381,0.7828214285714286
34,0.5239965377535138,0.5259876594543457,0.7832678571428572,0.7810357142857143
35,0.5215864244188582,0.5235222053527832,0.785875,0.7842142857142858
36,0.5240918040729704,0.526451163155692,0.7832142857142858,0.7805
37,0.5220955943380083,0.5245533185686384,0.785125,0.7823571428571429
38,0.5220490433829171,0.5239916757856097,0.785077380952381,0.7837857142857143
39,0.5244293210392906,0.526653142111642,0.7819940476190477,0.7799642857142857
40,0.5250616462117149,0.5271643197195871,0.7818452380952381,0.7801428571428571
41,0.523959953716823,0.5261172430855887,0.7829166666666667,0.7810714285714285
42,0.5232849754378909,0.5257040296282087,0.7836428571428572,0.7813928571428571
43,0.5209692842165629,0.5233048885890416,0.7857321428571429,0.7829285714285714
44,0.5248955248423985,0.5275407137189593,0.7819940476190477,0.7795714285714286
45,0.5222861151695252,0.5245970480782645,0.7845714285714286,0.7827857142857143
