,loss/train,loss/valid,acc/train,acc/valid
0,0.5872017904463268,0.5875439872741699,0.7211845238095238,0.7202857142857143
1,0.5964145134971255,0.595613949911935,0.7095238095238096,0.7112857142857143
2,0.5508509363219851,0.5490195399693081,0.7556488095238095,0.7581071428571429
3,0.5590325470424834,0.5594051982334682,0.748547619047619,0.7478928571428571
4,0.546571343251637,0.5455100255693708,0.7610059523809524,0.7622857142857142
5,0.5455448130653018,0.5450368401663644,0.7599880952380952,0.76025
6,0.5353059237457457,0.5345097013201032,0.7715178571428571,0.7724285714285715
7,0.5393366364524478,0.5381853910173688,0.7684642857142857,0.7701071428571429
8,0.5358501593726022,0.5344916632516044,0.7714047619047619,0.7729285714285714
9,0.5282134141013736,0.5265969014848981,0.777327380952381,0.7801785714285714
10,0.5250983251617068,0.5250268718174526,0.7796666666666666,0.7796071428571428
11,0.5256793649764288,0.5252007337297712,0.7814880952380953,0.7823571428571429
12,0.5269156721887135,0.5259641848972866,0.7794821428571429,0.7797142857142857
13,0.5277164022922516,0.5271689098903111,0.7795416666666667,0.7806428571428572
14,0.5301409548123678,0.5306148049490792,0.7774107142857143,0.7766428571428572
15,0.5251537269637698,0.5247984248570033,0.7804940476190476,0.7808214285714286
16,0.5236756991204762,0.5236116943359375,0.7823214285714286,0.782
17,0.5274033835501898,0.5284768273489816,0.7794821428571429,0.7782142857142857
18,0.5289770631563095,0.530266795022147,0.7776428571428572,0.7766071428571428
19,0.5340833527928307,0.5348744850158691,0.7741309523809524,0.7738571428571429
20,0.5255687943186079,0.5273424840654646,0.7796369047619047,0.7788571428571428
21,0.5215084364300683,0.5225637632097516,0.7848928571428572,0.7837142857142857
22,0.5259563549132574,0.5273830947875977,0.7817321428571429,0.7806071428571428
23,0.524846186319987,0.5254574437822614,0.7811785714285714,0.7813928571428571
24,0.5279742162114098,0.5302356747218541,0.7801666666666667,0.7777857142857143
25,0.5246551116534642,0.5267432109287807,0.7830535714285715,0.7815357142857143
26,0.5241088538851056,0.5256690782819475,0.7811071428571429,0.7800714285714285
27,0.5263211486453102,0.5271429279872349,0.7792678571428572,0.7798928571428572
28,0.5250074734687805,0.5270420799255371,0.7814107142857143,0.7793928571428571
29,0.5319921776907784,0.5345438167027065,0.7751190476190476,0.7725357142857143
30,0.5234289026487441,0.5252838597978864,0.7821607142857143,0.7803571428571429
31,0.5248201980363755,0.5280438237871442,0.7804523809523809,0.7776428571428572
32,0.5211838576680138,0.5252282954624721,0.7870595238095238,0.7828571428571428
33,0.5209428365798223,0.5243027948651995,0.7852857142857143,0.7822857142857143
34,0.5233357988879794,0.5266561709812709,0.7842261904761905,0.7798928571428572
35,0.520843449706123,0.5239518819536482,0.7855595238095238,0.7821428571428571
36,0.5288346639247168,0.5319124565124512,0.7780297619047619,0.77625
