,loss/train,loss/valid,acc/train,acc/valid
0,0.6680554598399571,0.6665636247907366,0.6343154761904762,0.6360714285714286
1,0.700260934534527,0.6992432218279158,0.6071011904761905,0.6078571428571429
2,0.6167705962998526,0.6163334546770368,0.6868571428571428,0.6882142857142857
3,0.5799005670774551,0.5797249467032296,0.7251964285714285,0.725
4,0.5692770031066168,0.5703637183053153,0.7377202380952381,0.7378571428571429
5,0.544462968655995,0.5444127502441406,0.7609404761904762,0.7605
6,0.5439347056434268,0.5429331109183175,0.7559821428571428,0.7558928571428571
7,0.5363165966442653,0.5346493889944894,0.7677440476190476,0.7704285714285715
8,0.5389984027771723,0.537989739554269,0.7652559523809523,0.7677857142857143
9,0.5356307414259229,0.5349824709211077,0.7679107142857143,0.769
10,0.5382523513521467,0.5376577927725655,0.7662797619047619,0.76725
11,0.5369623814537412,0.5347794009617397,0.7683214285714286,0.7709642857142858
12,0.5312468390691848,0.5293483963012695,0.7731845238095238,0.7750357142857143
13,0.5305552102270581,0.5287102851867675,0.7737440476190476,0.7748571428571429
14,0.5302725976081122,0.5292668789454869,0.77425,0.7752857142857142
15,0.5267536634490604,0.524066835130964,0.7781785714285714,0.7811071428571429
16,0.5267172132219587,0.5241757910592215,0.7789107142857142,0.7813571428571429
17,0.5271208731787546,0.5250803206307547,0.778,0.7803214285714286
18,0.5272322450705937,0.5245951548985073,0.778797619047619,0.7804285714285715
19,0.5317972059136346,0.5284278657095773,0.7741785714285714,0.7787857142857143
20,0.5267950398921967,0.5251124616350447,0.7777321428571429,0.7803928571428571
21,0.5258283572310493,0.5240021318708147,0.7790714285714285,0.7817857142857143
22,0.5241770071075076,0.5227642457144601,0.7823511904761905,0.7847857142857143
23,0.5243123799959819,0.522249276297433,0.7814702380952381,0.7843214285714286
24,0.5225185076509203,0.5209842333112444,0.783422619047619,0.7855357142857143
25,0.5243997549783616,0.5228855612618583,0.7804166666666666,0.7831785714285714
26,0.5250686844644092,0.5221987222943987,0.780625,0.7839642857142857
27,0.5250725847652981,0.5236572009495326,0.7805178571428572,0.7826785714285714
28,0.5251823243867784,0.5240859554835728,0.7814821428571429,0.7828214285714286
29,0.5240060482933407,0.5234076608930315,0.7816964285714286,0.7834642857142857
30,0.5248012719494956,0.5239307512555803,0.7820416666666666,0.7831428571428571
31,0.5221134572483245,0.5212901676722935,0.7838333333333334,0.7849642857142857
32,0.520616130510966,0.5198443925040109,0.7854642857142857,0.78675
33,0.520548201856159,0.520387103489467,0.7843511904761905,0.7846428571428572
34,0.5238206653367905,0.523169121333531,0.7816785714285714,0.7832857142857143
35,0.52552070468948,0.5244677445547922,0.7798571428571428,0.7807857142857143
36,0.5245576421760377,0.5251164196559361,0.7811071428571429,0.7801071428571429
37,0.5246185887200492,0.5240105198451451,0.7784940476190476,0.7789285714285714
38,0.5230394458543687,0.5229589238848005,0.782077380952381,0.7831785714285714
39,0.5209477369217645,0.5214999188014439,0.783952380952381,0.7833571428571429
40,0.5203311261222476,0.5207796396527972,0.7841666666666667,0.7842857142857143
41,0.5210926082928975,0.5214441195896694,0.7856726190476191,0.7859285714285714
42,0.5198293341455006,0.5195012403215681,0.7854880952380953,0.7864285714285715
43,0.5259977170853388,0.5251758046831404,0.7817619047619048,0.7831785714285714
44,0.527099575701214,0.5263123653956822,0.779720238095238,0.7805714285714286
45,0.5232630770660582,0.52311413029262,0.7830119047619047,0.7831785714285714
46,0.5236385866346813,0.5239135856628419,0.782172619047619,0.7824642857142857
47,0.521411655028661,0.5217257625034877,0.7855,0.7855
48,0.5190428549448649,0.5197624282836915,0.7866369047619047,0.7860714285714285
49,0.5244753382319496,0.5243122122628349,0.7809940476190477,0.78075
50,0.5211739901361011,0.5203650823320661,0.7848273809523809,0.78675
51,0.5272676871617635,0.5270975843157087,0.779952380952381,0.7794285714285715
52,0.5244711715607416,0.5239652737208775,0.7829404761904762,0.7836428571428572
53,0.5199868842533657,0.5202874308994838,0.7862083333333333,0.7865357142857143
54,0.5204382034029279,0.5215064784458705,0.7856547619047619,0.7845357142857143
55,0.5190547752380371,0.5199174118041993,0.7870714285714285,0.7849285714285714
56,0.5197072944300515,0.5208508180890764,0.7855952380952381,0.7846071428571428
57,0.5192631206512451,0.5204079371861049,0.786625,0.7852142857142858
58,0.5236384831383115,0.5250924143110003,0.7839583333333333,0.7823571428571429
59,0.5203339117595127,0.5214693995884486,0.787375,0.7855
60,0.5252107835951305,0.5258067392621721,0.7761130952380952,0.776
61,0.5219253977366857,0.5220961292811802,0.7831904761904762,0.7827142857142857
62,0.5238882929256984,0.5242178257533482,0.7837857142857143,0.78375
