,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411876950945,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411847886586,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541190624237,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411960510981,0.8127614430018834,0.4987202380952381,0.5005
