,loss/train,loss/valid,acc/train,acc/valid
0,0.6638182976359412,0.662609392438616,0.6382321428571428,0.6395357142857143
1,0.6265936352638971,0.6237844990321568,0.6778690476190476,0.6798214285714286
2,0.5869033550080799,0.5869580356052944,0.718672619047619,0.7181071428571428
3,0.5453278490702311,0.5464823880876813,0.7618630952380953,0.7603214285714286
4,0.5421160307611738,0.5416971173967634,0.7636011904761905,0.7646428571428572
5,0.5363108894938514,0.5367930074419294,0.7690059523809524,0.7687142857142857
6,0.5317108421098619,0.5311030404227121,0.7759107142857142,0.7771785714285714
7,0.5298294098944891,0.5289883302961077,0.7768154761904762,0.7775357142857143
8,0.5289818349565778,0.528997789655413,0.777452380952381,0.7778928571428572
9,0.5258948239598955,0.5252738189697266,0.7802678571428572,0.7808214285714286
10,0.5281511902355013,0.5285979788643973,0.7783571428571429,0.7776428571428572
11,0.5299744896888733,0.5305010566711426,0.7760178571428571,0.7750357142857143
12,0.5249629044759841,0.5258741989135742,0.7815714285714286,0.7813571428571429
13,0.5274790258180527,0.5290254701886858,0.7782738095238095,0.7766428571428572
14,0.5226517972264971,0.5226848095485143,0.784422619047619,0.7852142857142858
15,0.523069454738072,0.5224979923793248,0.7856547619047619,0.7868214285714286
16,0.5210151441664923,0.5217492583138602,0.786797619047619,0.7856071428571428
17,0.5205745910008749,0.5215235154288156,0.7870952380952381,0.7862857142857143
18,0.5200108649276551,0.5213272988455636,0.7864583333333334,0.7856428571428572
19,0.5194952715465001,0.5207041407993862,0.7874523809523809,0.7867142857142857
20,0.5187528975577581,0.5210163982936314,0.7886964285714285,0.7860714285714285
21,0.5179706588245574,0.5190124173845564,0.7893928571428571,0.7877142857142857
22,0.518097521168845,0.5196684352329799,0.7878511904761905,0.7868928571428572
23,0.5215966240337917,0.5235213601248605,0.7858392857142857,0.7838214285714286
24,0.5184333007676261,0.5207874319893974,0.7895119047619048,0.7868928571428572
25,0.5192873254957653,0.5218512834821428,0.7877321428571429,0.7849285714285714
26,0.5193726869764782,0.5220547300066267,0.78825,0.7856428571428572
27,0.5167479941504343,0.5205217584882463,0.7899345238095238,0.787
28,0.5182992894081843,0.5218765236990792,0.789327380952381,0.7857142857142857
29,0.5201091375350952,0.5235304925101144,0.7868095238095238,0.7821428571428571
30,0.5175700523626237,0.5211291803632464,0.7893333333333333,0.7869642857142857
31,0.517787880216326,0.5211407132829938,0.7891904761904762,0.786
32,0.5169013853300185,0.5202694495064871,0.7909702380952381,0.7882142857142858
33,0.5201555134682428,0.5245220963614328,0.7868392857142857,0.7824285714285715
34,0.5190289155188061,0.5236913566589355,0.7882440476190476,0.7833928571428571
35,0.5208511554173061,0.5255199639456613,0.7856904761904762,0.7813571428571429
36,0.5177012571153187,0.5226951244899205,0.7883333333333333,0.78325
37,0.5185340433120728,0.5231240534101214,0.7884523809523809,0.7830714285714285
38,0.5182785222076234,0.5232378817967006,0.7885535714285714,0.7831071428571429
39,0.5182515947705223,0.52304296875,0.7887202380952381,0.7828928571428572
40,0.5166590994653247,0.5214971111842565,0.7904702380952381,0.786
41,0.5176603021394639,0.5231001477922712,0.7894583333333334,0.7836785714285714
