,loss/train,loss/valid,acc/train,acc/valid
0,0.6961752607254755,0.6947183282034738,0.6067202380952381,0.6084642857142857
1,0.6059902833984012,0.6050241154261998,0.7013630952380953,0.7025
2,0.561692408198402,0.5610581310817173,0.7427142857142857,0.7439285714285714
3,0.5568697153727213,0.55433884538923,0.7491130952380952,0.7520714285714286
4,0.5523505732899621,0.5504395206996373,0.7541428571428571,0.756
5,0.5489312286149888,0.5470043874468122,0.7554821428571429,0.7575
6,0.5423998857679821,0.5416592723301479,0.7616130952380953,0.7629642857142858
7,0.5388384604454041,0.536138293675014,0.7692083333333334,0.7712857142857142
8,0.5329604619684674,0.5302419362749372,0.7724047619047619,0.7760357142857143
9,0.535857069832938,0.5332725655691964,0.7695892857142858,0.7730357142857143
10,0.5448635910352071,0.5423631956917899,0.7627321428571429,0.7651071428571429
11,0.566102996530987,0.5659010996137347,0.7342857142857143,0.7343928571428572
12,0.5543373549098061,0.5506801049368723,0.7556904761904762,0.7592142857142857
13,0.5481055350984846,0.5463624360220772,0.7621785714285715,0.7640357142857143
14,0.541574404216948,0.5397982630048479,0.76375,0.7661071428571429
15,0.5374960645721072,0.5356633050101144,0.7671130952380952,0.7685357142857143
16,0.5342954473268418,0.5317963660103934,0.7718869047619048,0.7742857142857142
17,0.5405954679307483,0.5378221114022391,0.7666964285714286,0.7694285714285715
18,0.5459549393880935,0.5448983094351633,0.7630892857142857,0.7645
19,0.54638127663022,0.5441769736153739,0.7615773809523809,0.7645357142857143
20,0.5464799854301271,0.5440811288016183,0.7597321428571429,0.7625714285714286
21,0.5450297372454689,0.5434671472821917,0.7575,0.7597142857142857
22,0.5440447933106195,0.5413656828744071,0.7632083333333334,0.7661428571428571
23,0.5420997268131801,0.5398999502999442,0.7644761904761905,0.7671071428571429
24,0.5419660942554474,0.5392379640851702,0.7633392857142857,0.7671428571428571
25,0.5383299870718093,0.5357935164315359,0.7689345238095238,0.7718214285714285
26,0.5451246466182527,0.5407764314923967,0.7647202380952381,0.7691428571428571
27,0.5693189397085281,0.5663514464242118,0.7367380952380952,0.7396071428571429
28,0.551869678179423,0.5482126639229911,0.7548571428571429,0.7582142857142857
