,loss/train,loss/valid,acc/train,acc/valid
0,0.7023103420393808,0.7020664580208915,0.49426785714285715,0.4969642857142857
1,0.6997415906361171,0.699974961417062,0.5000595238095238,0.49985714285714283
2,0.7034088940620422,0.7039668415614537,0.5038809523809524,0.5012857142857143
3,0.710354416166033,0.7111324026925223,0.5033571428571428,0.5016071428571428
4,0.7182579219681876,0.7192057277134487,0.5022380952380953,0.4996785714285714
5,0.7255336401121957,0.7265997608729772,0.501529761904762,0.49939285714285714
6,0.7320706762813386,0.7332254344395229,0.5013928571428572,0.4994642857142857
7,0.7382483544122606,0.7394811608450753,0.5013273809523809,0.4995
8,0.7428252989224026,0.7441134698050362,0.5013154761904762,0.4995
9,0.7479614766438802,0.7493014210292271,0.5013154761904762,0.4995
10,0.7519716494196937,0.7533525303431919,0.5013095238095238,0.4995357142857143
11,0.7551619124866668,0.7565734067644392,0.5013035714285714,0.4995357142857143
12,0.7578737581798008,0.7593142144339425,0.5013035714285714,0.49957142857142856
13,0.7606371350969587,0.7621014142717634,0.501297619047619,0.4995357142857143
14,0.7632840048017956,0.764772968837193,0.501297619047619,0.4995357142857143
15,0.7652309626397632,0.7667378278459821,0.5013035714285714,0.4995357142857143
16,0.7669593506086441,0.7684806038992745,0.5013035714285714,0.4995357142857143
17,0.7683129769733974,0.7698455450875419,0.5013035714285714,0.4995357142857143
18,0.7696591384297325,0.771203122820173,0.5013095238095238,0.4995357142857143
19,0.7709255828630357,0.7724800415039063,0.5013095238095238,0.4995357142857143
20,0.7718704632350377,0.7734311349051339,0.5013095238095238,0.4995357142857143
21,0.7729027113006228,0.7744710911342075,0.5013095238095238,0.4995357142857143
