,loss/train,loss/valid,acc/train,acc/valid
0,0.7254522942361378,0.7254712459019252,0.5829702380952381,0.5828928571428571
1,0.6240473297891163,0.621837584904262,0.6878154761904762,0.69
2,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
4,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816725367591,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816679046268,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816649754842,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816780317397,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816715376718,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
