,loss/train,loss/valid,acc/train,acc/valid
0,0.7603871221769424,0.7602770614624024,0.5475416666666667,0.5470357142857143
1,0.6141244116283598,0.6136199204581124,0.6870654761904762,0.6873214285714285
2,0.5795692525818235,0.5789422923496791,0.7279285714285715,0.7287142857142858
3,0.5649935607456026,0.5648374726431711,0.7433333333333333,0.7436785714285714
4,0.5503856112843468,0.547962204524449,0.755875,0.7585357142857143
5,0.5436280119419098,0.5410208037240165,0.7615952380952381,0.7642857142857142
6,0.5391313743818373,0.5361801196507046,0.7665535714285714,0.7698571428571429
7,0.535747224330902,0.5334774502345494,0.7695,0.7716428571428572
8,0.5363061385608855,0.5330040076119559,0.7710178571428571,0.7747857142857143
9,0.5351317403657095,0.5324423332214355,0.771952380952381,0.77425
10,0.5356506348337446,0.5338461777823312,0.7683809523809524,0.7701071428571429
11,0.5564278798784529,0.5551572734287807,0.7495773809523809,0.7504285714285714
12,0.5393902066775731,0.5369676213945661,0.7635416666666667,0.767
13,0.5382736502488454,0.5363954516819546,0.7662261904761904,0.7684642857142857
14,0.5404003423055013,0.5388300966535295,0.7679404761904762,0.7698214285714285
15,0.5352479795274281,0.5337284398760115,0.7723095238095238,0.7736785714285714
16,0.529229595729283,0.5269759412493025,0.7752202380952381,0.7776785714285714
17,0.5316719100588844,0.5294922354561942,0.7739107142857143,0.7761071428571429
18,0.5368129500888643,0.5363053686959403,0.7690178571428572,0.7699642857142858
19,0.5393603250185649,0.5385039465767997,0.7668928571428572,0.7671428571428571
20,0.539075910852069,0.5381710390363421,0.7675119047619048,0.7676785714285714
21,0.5389688962527683,0.5360139165605817,0.7681369047619048,0.7710357142857143
22,0.5358080763362703,0.5351081946236746,0.7710714285714285,0.77175
23,0.5340537520022619,0.5323209124973842,0.7726011904761905,0.7743928571428571
24,0.5335262348765418,0.5324909035818918,0.7731607142857143,0.7743214285714286
25,0.5302777698153541,0.5293433734348842,0.7768571428571428,0.7778928571428572
26,0.5351718129544031,0.5332901742117746,0.773547619047619,0.7756071428571428
27,0.5480654934020269,0.5486224403381348,0.7572321428571429,0.7569642857142858
28,0.5502938277607873,0.5478608485630581,0.7548035714285715,0.7568571428571429
29,0.5409595838274275,0.5405270620073591,0.76625,0.7661785714285714
30,0.5452395968437195,0.5424551647731236,0.7624821428571429,0.7661785714285714
31,0.5381077798094068,0.53709364427839,0.7685833333333333,0.7697857142857143
32,0.5442748444420951,0.5422868783133371,0.7618928571428571,0.7644642857142857
33,0.5486457019306364,0.5477553569248744,0.7596071428571428,0.7605714285714286
34,0.5525760246912639,0.5503556850978306,0.7560833333333333,0.7580357142857143
35,0.5504116400082906,0.5483070880344936,0.7596666666666667,0.7622142857142857
36,0.7538432837213789,0.7541469072614397,0.5592738095238096,0.5591071428571428
